max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4505,0.39219,-3.877,5.2552
17.54,0.39219,-9.0548,3.9626
36.642,0.39219,-2.0562,6.5937
86.947,0.3922,1.8577,6.9749
170.02,0.3922,0.89309,11.356
156.64,0.37939,-1.3986,9.9812
153.86,0.36946,-1.234,16.386
134.03,0.3338,-0.30205,26.153
58.227,0.36015,-2.0236,10.018
26.849,0.33506,1.579,9.1449
0.30377,0.33549,0.92346,7.6307
0.64771,0.33549,5.4672,6.4425
4.8884,0.38109,0.9186,3.9769
17.672,0.38109,-3.6592,3.2009
38.173,0.38109,2.9894,6.452
104.55,0.38951,3.4033,17.494
163.16,0.39213,2.5387,7.6435
189.58,0.37722,1.7971,10.595
165.51,0.35038,-2.4883,2.9656
105.26,0.30826,-2.6814,6.1944
69.751,0.33503,0.99707,13.902
