max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.61,0.39888,-0.57021,35.684
150.74,0.40299,-0.068825,28.948
192.36,0.40638,-0.9098,20.306
231.94,0.3903,-0.050075,11.577
234.52,0.37287,0.049925,5.2456
231.21,0.36024,1.2784,42.286
207.0,0.35209,1.2652,13.103
167.74,0.35439,-0.43341,28.138
114.68,0.41786,-0.054185,30.323
68.508,0.42003,-1.0563,17.509
46.84,0.42054,-7.3306,19.703
59.057,0.41222,4.3139,19.655
99.662,0.42004,-0.99585,46.344
147.31,0.42028,1.4055,31.173
180.4,0.4204,-0.98544,13.865
226.27,0.41947,-2.2257,20.86
211.69,0.41972,-0.10071,20.139
214.94,0.41768,0.15276,20.295
201.96,0.41313,-0.83544,21.449
164.54,0.40908,-0.78405,27.968
116.07,0.41054,0.37018,24.348
83.815,0.41349,2.1681,20.456
47.319,0.42058,2.8438,42.789
46.573,0.42056,4.7132,26.76
100.17,0.42058,4.0535,29.03
131.85,0.41873,2.5049,7.9813
192.64,0.41831,-0.66107,28.368
198.02,0.42016,-0.85135,26.922
228.67,0.41907,-0.15135,31.319
225.61,0.41754,-0.072879,15.319
199.54,0.40319,-0.41107,24.756
171.34,0.39739,0.64032,15.506
120.78,0.3845,1.3195,8.9606
77.785,0.39561,-1.1575,15.669
45.825,0.41452,2.0931,54.532
58.409,0.42057,1.0126,21.564
98.473,0.42055,1.8529,18.743
142.4,0.42042,1.6793,28.452
169.3,0.42018,1.9383,19.479
196.52,0.41256,3.923,7.915
212.89,0.40053,1.448,7.4806
219.27,0.40433,0.97648,40.847
203.91,0.38807,-0.011712,24.57
145.62,0.38421,0.28968,28.352
135.27,0.40126,-1.0811,5.0706
59.964,0.41282,-0.008183,14.944
44.794,0.4176,-0.057489,13.31
60.43,0.41764,1.362,22.244
110.02,0.41763,2.9772,13.125
126.43,0.41993,-0.34638,36.212
189.01,0.41974,-0.16235,6.9675
198.47,0.41334,-1.3026,24.647
208.6,0.41143,-2.1026,25.034
216.68,0.41501,-0.22416,37.892
203.14,0.41534,-2.4623,35.794
170.54,0.4101,-0.76096,23.872
127.36,0.39267,-1.3067,27.598
68.35,0.40535,-0.60882,18.724
42.577,0.41315,-0.38313,18.594
71.759,0.42007,2.6113,26.371
85.816,0.42039,-1.6484,28.669
109.57,0.42058,-2.722,20.803
189.83,0.41988,-1.588,24.103
224.87,0.41521,0.12173,13.631
225.31,0.41772,-0.52827,53.448
221.4,0.41644,1.8252,21.874
197.58,0.40484,0.68701,54.614
158.39,0.39351,-0.4116,22.139
129.31,0.38242,0.44262,14.853
62.914,0.39229,2.5905,32.696
49.629,0.40635,2.8412,20.043
53.687,0.41811,-4.3643,23.774
101.72,0.41878,-0.27404,23.029
135.59,0.42035,-1.3727,32.06
201.88,0.42043,1.3114,26.612
220.54,0.41922,-2.0539,23.653
212.25,0.39904,2.0461,22.019
201.23,0.4017,0.54957,38.509
199.79,0.40312,-0.83863,32.248
161.87,0.39283,-0.76224,18.506
124.73,0.39585,0.91699,20.028
63.974,0.40641,-2.9851,11.441
48.767,0.4164,-2.2094,26.263
47.882,0.41806,1.06,33.406
90.4,0.41871,-1.4247,15.528
145.56,0.41995,1.2767,15.34
180.12,0.40096,-0.23926,16.902
205.32,0.41801,-0.27954,25.96
214.94,0.41659,0.87046,19.796
222.6,0.40847,1.0239,14.613
207.32,0.41306,2.4607,74.566
173.57,0.38437,-0.58788,36.843
125.61,0.41225,0.31635,14.315
77.295,0.42008,-3.6357,31.602
36.464,0.42054,1.565,30.134
54.609,0.42042,-0.8906,43.189
80.223,0.42039,-0.85032,15.876
143.17,0.42053,-3.5989,23.325
168.38,0.42041,-1.4149,15.724
216.19,0.42051,0.79482,61.18
240.27,0.4205,0.69482,26.859
225.63,0.41759,-0.95171,41.957
182.04,0.41595,0.2851,12.259
156.87,0.41302,-0.53851,35.242
126.71,0.38085,-0.38429,15.804
66.748,0.40322,-2.3864,20.23
46.547,0.41446,-0.33568,13.736
61.454,0.4205,-0.46623,22.208
92.013,0.42043,2.649,63.405
153.45,0.42051,0.42543,109.15
189.16,0.4188,-3.1905,15.331
216.07,0.42008,-3.5558,49.025
216.15,0.42037,-1.7808,33.509
225.12,0.41796,-0.67735,11.519
208.41,0.40437,-1.9405,24.728
175.48,0.39571,-1.3642,13.257
129.73,0.34189,0.29007,23.234
62.713,0.34632,0.31299,13.527
45.402,0.38287,1.4637,14.141
60.669,0.41969,4.5081,47.994
92.352,0.42031,3.1984,13.465
144.87,0.42044,0.29979,15.706
160.95,0.41998,-0.86618,36.007
225.36,0.42048,1.2185,20.515
214.31,0.41977,-0.60646,29.51
216.74,0.41585,-1.103,39.389
206.25,0.40155,-0.066179,8.0856
180.85,0.3602,2.2852,11.574
110.04,0.32914,-0.48557,34.454
71.951,0.33503,1.6123,21.019
49.502,0.37322,0.038044,19.304
53.951,0.4108,1.6825,35.218
97.886,0.4147,1.7478,12.32
165.16,0.41821,-3.0508,15.332
177.67,0.41308,0.55818,8.6319
222.44,0.40403,0.31791,7.4269
221.51,0.36611,0.61791,11.224
231.03,0.3445,1.8964,13.966
212.66,0.32881,-0.66682,43.353
184.42,0.3233,-0.64043,11.652
126.29,0.38121,0.8888,7.1544
78.162,0.37986,-2.0883,11.534
37.82,0.40253,-5.8126,55.935
55.452,0.38952,-0.89315,32.421
95.158,0.40744,3.5721,58.802
160.26,0.41207,1.7485,20.546
206.38,0.41483,-1.2925,23.132
213.16,0.40374,1.0923,18.706
233.51,0.39554,-0.13273,26.279
218.29,0.40012,-2.1793,26.653
205.27,0.39627,-1.4925,18.251
160.49,0.38591,-1.5411,30.053
129.25,0.37619,-0.23684,13.77
76.037,0.39013,2.5111,17.371
47.998,0.39971,2.2118,12.241
63.25,0.40862,-0.66879,13.566
109.43,0.41169,1.8715,13.52
149.09,0.41554,-2.8521,20.728
203.93,0.413,1.9319,7.1944
207.33,0.40922,0.16663,34.025
232.47,0.40855,-1.2084,14.151
227.78,0.40208,-1.1549,32.776
192.93,0.4018,-0.49309,15.064
164.47,0.38799,-1.4917,8.2088
120.5,0.39082,-0.53748,36.613
64.327,0.40848,-1.9146,22.646
42.033,0.41584,-0.51387,20.533
58.981,0.40684,3.0056,29.545
95.738,0.40687,0.99585,5.3519
132.55,0.41476,-0.40276,48.586
184.08,0.41536,0.85627,46.735
211.83,0.41607,-2.209,38.093
227.88,0.4114,0.41599,25.92
228.72,0.397,0.71946,13.76
214.41,0.36939,1.1313,10.233
173.12,0.36138,1.8577,41.359
123.05,0.38261,-0.63812,19.481
75.888,0.40683,1.7598,24.569
42.271,0.4132,-0.41451,12.023
56.384,0.41743,-3.3951,9.6088
67.584,0.42041,-2.3798,30.094
143.55,0.41992,1.1716,18.425
187.98,0.41969,0.63063,15.334
191.58,0.42019,-0.93465,43.862
243.96,0.41831,-2.5346,20.697
215.04,0.39224,-1.3812,15.96
189.26,0.39464,-0.24437,15.151
160.74,0.39337,-1.793,25.627
124.01,0.41232,0.86124,56.088
73.55,0.42017,1.5342,35.361
47.91,0.42056,-0.46515,19.916
62.206,0.41683,-1.5457,23.68
105.42,0.41813,0.16958,28.455
140.62,0.41935,1.146,37.19
197.03,0.41954,-0.44501,29.562
218.86,0.41994,2.1897,44.169
224.36,0.41926,-0.91029,14.351
213.08,0.4082,-1.4318,16.699
204.86,0.41219,-2.27,32.146
151.35,0.41177,-0.068619,46.586
127.02,0.31694,0.2606,9.7
69.642,0.33461,0.20852,17.996
44.286,0.36227,-2.6658,10.06
50.716,0.42058,1.9787,22.153
89.012,0.42044,1.6939,10.071
130.14,0.42019,-2.5297,20.542
184.46,0.42014,0.45435,23.691
215.63,0.41683,-2.1109,35.513
234.81,0.38959,1.3141,19.849
222.55,0.3563,0.84255,13.72
220.09,0.33989,1.8044,25.868
174.57,0.34194,1.6557,7.0063
128.1,0.39286,-1.84,35.787
75.592,0.40017,0.28288,15.394
48.646,0.40584,2.5336,15.136
63.06,0.39355,5.553,45.26
104.32,0.39238,-0.0567,7.9094
144.64,0.40172,-0.68031,29.228
182.99,0.40059,1.9537,17.341
230.01,0.39407,-1.2866,13.87
237.24,0.37359,-1.3366,19.863
222.72,0.35237,0.16691,15.589
208.24,0.33466,1.1787,22.157
153.02,0.37518,-2.3949,73.597
128.05,0.34159,2.8093,56.172
82.263,0.37592,-0.84276,21.573
42.495,0.40322,1.1829,23.515
65.449,0.41233,2.3024,20.23
86.888,0.41495,-5.5573,18.551
122.99,0.41725,3.2191,24.615
184.02,0.41757,-1.6219,27.256
221.77,0.40855,1.3628,4.8356
230.91,0.36788,0.5878,10.108
221.15,0.3541,-1.2837,18.362
202.3,0.34417,2.6031,14.299
172.89,0.32122,1.8795,18.459
121.37,0.34841,-0.41631,16.774
83.162,0.38008,-2.4184,18.895
46.583,0.41372,-0.8927,24.506
61.753,0.415,-0.34825,30.409
80.579,0.41798,-0.40798,24.663
136.39,0.42006,-1.0316,26.551
190.41,0.42016,-0.32256,48.8
216.02,0.4201,-2.2378,30.136
225.25,0.41742,-0.012838,35.558
229.12,0.41694,-1.2594,18.341
208.2,0.39959,-1.0476,19.118
160.24,0.37137,1.5038,6.5338
110.95,0.42022,-2.1169,21.349
75.73,0.41992,0.90597,7.0938
41.096,0.42051,-1.2183,37.794
57.305,0.41852,-2.7489,36.686
97.105,0.41965,0.61639,15.008
147.12,0.42008,1.1178,13.637
201.71,0.42023,-0.098198,27.751
228.41,0.42012,-0.46348,20.588
221.47,0.41991,-0.36348,33.307
220.84,0.41982,-3.335,50.601
189.78,0.41951,-1.5482,36.538
167.9,0.41854,-0.27181,34.522
123.31,0.37687,0.65741,27.536
79.797,0.41683,-0.46967,33.181
43.094,0.41775,-5.119,10.702
60.966,0.42054,-2.2745,33.324
81.661,0.42056,-4.3093,26.076
128.65,0.42045,0.49214,20.735
190.6,0.41807,1.7762,20.006
214.72,0.42016,1.0359,102.56
224.51,0.4202,1.3859,33.354
229.77,0.41854,0.31436,60.399
211.63,0.40398,0.95116,21.156
167.73,0.38062,0.67755,21.128
124.81,0.40763,-1.2932,32.166
76.489,0.41799,1.6547,27.651
46.912,0.41999,2.1304,24.283
60.045,0.41778,-2.4252,6.4619
79.334,0.42008,1.3401,48.823
149.64,0.42049,0.091498,28.813
168.1,0.42047,1.2005,44.396
233.3,0.4205,-0.56475,23.653
231.51,0.41316,-0.18975,21.793
227.81,0.41522,1.3387,32.634
209.17,0.4029,-0.39947,12.399
170.05,0.39585,-1.3731,27.679
