MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8162,0.005657,-3.0202,-15.563
4.8071,-0.014131,1.5507,-22.988
5.7945,-0.013856,1.5701,-8.0105
1.0398,-0.005476,1.668,-8.5014
2.5678,-0.002449,-0.60418,-7.8167
0.26953,-0.000589,-1.4667,5.8382
0.55937,-0.002492,0.15554,-6.8431
2.2515,0.015653,0.32267,0.84359
1.1698,-0.009759,-1.1023,-14.574
-0.13061,0.017729,1.0713,15.61
0.4487,-0.01236,2.0956,0.4665
5.1112,-0.007942,1.2532,-1.8529
3.664,-0.025657,-3.8322,-21.85
-4.1603,-0.005609,-0.086353,8.5241
-0.62555,-0.009877,0.88309,-19.698
-0.29961,-0.001719,-0.59399,2.7359
-1.1527,0.002003,-0.14121,16.221
0.63717,-0.000896,-0.70371,-1.0495
0.26067,0.001309,0.84351,8.2943
-3.403,0.012103,-4.6644,17.806
2.7903,-0.004438,-0.18936,1.5386
-0.56023,-0.020322,1.8092,5.7969
1.7098,0.00568,4.0836,-11.471
5.1021,-0.021403,2.0162,-9.6906
-15.708,0.0041,-0.56922,32.812
4.6452,0.005832,-2.1734,5.6865
2.3271,-0.014395,2.5961,-18.486
3.3233,-0.003807,0.86897,-8.1517
-1.8756,0.002318,-0.80325,6.658
1.9607,-0.001314,1.0592,-3.8871
1.8495,-0.002709,0.38147,0.38165
-2.5783,-0.011417,-0.1264,-8.9817
0.7556,-0.026235,2.5986,-9.699
1.5194,-0.046364,3.6972,-15.116
-4.3898,0.002551,-0.22848,16.091
-3.9727,-0.007424,-1.7708,13.522
-2.5269,-0.014944,0.64374,-3.5004
-7.8848,-0.022061,0.61457,0.62388
2.7274,-0.008462,-0.76598,-0.27334
-1.2168,-0.006519,0.98194,1.5857
-4.7532,-0.001921,-0.74029,15.095
-1.3364,-0.001651,-1.4278,3.1003
1.2541,-0.002714,-0.60556,0.49402
1.0293,-0.014374,2.3366,-6.2443
2.5851,-0.026561,1.1366,-13.412
-4.4297,0.009608,2.1852,32.872
-2.7481,-0.023251,-1.2905,-0.79638
6.4795,-0.030872,-1.3579,-11.291
-3.2913,-0.023675,1.7317,-2.6631
8.9605,-0.020825,0.42754,-24.014
3.7272,-0.013637,-0.60302,-15.611
-2.1433,-0.006786,1.1199,-7.1769
-2.0624,-0.003232,1.2977,-2.9922
-0.8518,-0.002517,0.83518,-3.1374
0.43058,-0.003946,-0.8426,-6.0436
1.1112,-0.00464,-0.70047,5.6431
2.0839,-0.006955,2.4745,-7.1493
-2.2573,-0.021632,-1.4769,-1.641
1.8145,0.007708,-0.25255,-7.359
-2.3552,-0.012348,1.3801,-10.728
4.7196,-0.015719,1.3697,-11.401
-3.3161,0.005876,-1.0595,25.849
4.0905,-0.008675,0.35995,-21.899
3.4527,-0.004015,1.4579,-7.8896
-3.9327,-0.001707,0.21064,-5.6298
-0.21139,-0.00085,0.12314,-1.275
0.35675,-0.003671,1.4454,-5.9562
0.3614,-0.010821,1.8875,-7.6446
0.84736,-0.020359,-0.61251,-7.8869
-1.0105,-0.008078,-0.26389,5.8464
0.7161,-0.00992,0.31041,-11.522
-0.36195,-0.005713,-0.30695,-8.3411
-9.3906,0.007997,-1.0674,19.312
-1.4479,-0.015262,1.1035,-16.614
-9.1183,0.000629,-1.6021,13.639
1.0576,-0.001033,-0.35417,6.0728
0.005386,-0.002514,0.37361,-6.8175
0.091384,-0.002286,-0.71389,-3.7126
1.3096,-0.003851,0.033328,-1.8439
0.70289,-0.000741,-1.0245,4.1428
0.82609,-0.019281,1.6005,-9.8995
-4.0955,0.011956,0.32407,21.484
-2.5196,0.000753,0.048376,14.066
-0.13526,-0.017906,0.58101,-1.6037
-2.7003,-0.027787,-1.9044,-6.4009
-2.4138,-0.006276,-1.2836,0.92337
-5.0876,0.013289,-3.6641,42.501
-4.4781,0.007006,-1.2912,3.0352
2.882,0.000112,-0.88843,-6.8051
-2.483,-0.000604,-2.2509,-2.3752
1.9994,-0.001123,-1.4037,-6.2315
1.5281,-0.005812,-1.6866,-9.3448
-6.9367,0.045925,-4.7366,29.788
-2.5926,0.022201,-1.388,-6.5038
2.1915,0.007105,0.53634,-6.3219
-3.9417,0.016087,-1.306,14.709
4.3347,0.004007,-0.24144,-11.039
3.4252,0.006054,-0.020605,2.4107
-1.8589,0.020737,-0.97616,1.2635
0.20739,0.012446,-0.82824,-3.3275
-0.73997,0.002044,-0.47547,-6.0177
-0.96447,0.007594,-1.288,-3.5379
0.59259,-0.000298,0.33426,-4.0941
-1.0078,-0.001425,-0.39861,10.318
-3.7018,0.017598,2.2764,13.7
-0.19197,0.012795,-1.275,-10.316
-2.6537,0.013911,1.2243,6.5155
-5.453,0.016131,-2.9931,1.996
-0.40719,0.005887,-0.078474,4.8238
2.9169,-0.002659,-0.60764,-21.852
-2.9606,-0.013497,0.8868,-15.324
-0.67227,-0.000172,-1.0403,-0.49008
3.2478,-0.002771,-0.9875,-7.2554
2.9191,-0.002385,0.65,-3.4505
0.49243,-0.003598,-2.3778,-5.6068
1.257,0.000978,-0.88565,-1.5451
1.193,-0.016305,3.3894,-11.237
3.2922,-0.001666,-0.81204,-15.054
3.6394,-0.006979,2.2123,-3.8222
3.8193,-0.006765,1.0699,-14.742
2.1528,-0.001949,-0.01551,-14.964
-7.0213,-0.021014,1.8553,-19.715
4.2878,-0.018542,1.1498,22.113
-6.9893,-0.004449,0.29768,16.622
3.6567,-0.001705,1.7005,-6.668
2.3514,-0.00212,0.96296,-3.3631
-1.7398,0.010729,-0.26482,-1.8194
-1.5545,-0.005929,-0.097685,9.9423
2.7971,-0.021406,-1.2977,-0.85006
2.7311,-0.044079,3.3509,-14.167
3.5762,0.000982,-1.6748,-16.185
2.7141,-0.013445,-1.3671,-0.47923
-9.2605,0.019421,-2.8525,-5.4265
-2.672,0.011813,-2.7317,-10.752
2.3384,-0.00955,0.43773,-20.099
-1.8793,-0.002619,-0.46435,-1.2903
1.122,-0.002067,0.26343,-5.9806
0.045978,-0.001389,-0.47407,-3.2758
0.82554,-0.00347,0.34815,8.668
-1.358,0.017623,3.5403,-1.1203
1.5528,0.029747,-2.2847,21.637
1.3038,0.017859,0.33889,0.79564
-0.698,-0.013699,1.6382,7.9776
5.1331,-0.010968,-0.12916,-17.142
-3.6441,-0.002368,-0.98958,-4.9891
2.1925,-0.0116,1.8813,-16.665
-6.5495,0.015107,0.3507,11.988
-3.2862,0.010799,0.69861,-2.753
-0.31367,-0.000147,0.30139,-5.8432
1.8474,-0.000947,0.038891,-3.1884
-0.21209,-0.002386,-0.76389,-5.6196
0.77028,-0.007712,-0.49676,-3.958
2.4699,-0.010175,1.4032,-14.775
3.6215,-0.021762,2.3019,-17.317
-8.6411,0.036692,-1.3988,1.19
1.4654,0.032338,-0.7912,10.421
7.965,0.024853,-1.1516,-10.952
1.2953,0.003372,1.3692,-2.9024
-2.5634,0.009883,-1.0613,-20.05
4.1492,0.009361,1.1866,-7.4156
-1.3187,0.001268,-0.28565,-5.0809
-2.287,0.001473,0.70185,4.974
-1.6816,0.004658,0.12408,-4.7573
0.45795,-0.006782,2.1662,4.0544
-3.3361,0.004142,-1.1588,18.262
2.5596,-0.01885,2.5398,-9.9796
-1.6418,-0.008556,1.5641,-9.4977
7.063,-0.041109,5.7968,-21.267
1.1689,-0.028068,0.68635,-20.114
1.1096,-0.024778,-1.5428,-22.215
0.88376,-0.016657,-1.0484,-17.387
1.7662,-0.006728,0.42454,-2.3032
-5.1086,-0.003425,-1.2477,12.306
-0.13384,-0.002876,2.5148,-1.0136
-0.13147,0.006013,0.037041,-0.4199
-2.9334,0.014797,-1.6458,3.4918
-1.3325,-0.006926,-2.0208,-4.5506
-0.90691,-0.004784,1.4528,3.3578
1.6659,-0.03793,0.27709,5.9397
4.6075,-0.04115,1.4847,-8.5797
6.885,-0.036914,-0.35069,-7.827
6.1125,-0.030628,4.6201,-20.978
5.0185,-0.022022,1.5396,-23.7
2.5786,-0.005331,-0.78749,-0.39086
2.6013,-0.001167,0.49028,-0.40614
-1.081,-0.002855,1.9278,6.4237
-4.0352,0.002837,1.125,10.517
0.40905,0.005861,-0.50786,16.054
-1.051,-0.006863,1.7171,-0.88821
2.0798,0.012095,0.34075,9.4451
4.2513,-0.024069,-0.70995,-13.398
7.4133,-0.023042,1.7727,-9.3674
2.1121,-0.01781,2.7123,-1.6646
5.9437,-0.020214,1.1331,-21.815
1.3257,-0.011808,1.2026,2.2625
1.7202,-0.005295,1.7755,-3.0785
-2.3261,-0.003697,0.12825,-4.7438
-1.6107,0.004553,1.3407,12.661
0.35764,-0.002654,0.73797,-5.4452
0.43944,-0.014688,1.8051,-6.0835
-0.41382,0.009386,0.5801,-4.7758
-11.508,0.008313,-4.9713,-3.4175
2.1396,-0.007829,2.703,6.1394
-1.0267,-0.022456,2.7107,17.57
3.7698,-0.021688,2.7752,0.67277
-8.1436,0.006246,-1.9789,45.147
6.4126,-0.003792,-0.78448,-6.6501
1.4963,-0.005144,-0.73657,-4.5911
1.4249,-0.003085,0.69121,-1.8064
-0.34607,-0.001455,0.72871,3.7485
-0.75297,-0.003604,2.3509,-5.3578
0.7961,-0.011448,2.1681,-5.5961
-3.9058,0.014306,-0.30694,6.1115
-0.009338,0.017497,-0.30832,-7.9051
0.11314,0.009284,0.29098,-2.6232
-1.509,0.01682,-0.02638,-3.2926
-3.5406,0.026947,-2.6118,9.5351
-13.72,0.039522,-3.491,12.884
4.8068,0.030598,-1.1465,57.662
3.8247,0.015557,-1.7986,8.6963
2.5398,-0.001321,-0.94582,-3.419
1.7846,-0.002708,0.69168,-2.6642
2.2604,-0.004775,-0.1611,-0.095412
-0.34804,0.021291,-0.86897,-1.0337
-1.1721,0.048067,2.081,12.749
-2.1409,0.055944,-0.99536,6.4572
0.4937,0.02714,2.5789,0.86418
7.6762,0.015453,4.3366,-5.8053
2.9804,0.006566,1.8012,-6.8525
1.0312,0.027442,-2.028,30.097
1.8888,0.005867,1.1164,-8.2504
3.4252,-0.003441,0.63936,5.1336
-2.1006,0.009051,-1.3579,13.118
1.7076,0.004002,0.45464,-2.4768
0.000279,-0.003747,0.051862,-3.483
0.82381,-0.00522,0.69399,-0.12136
0.46932,0.001476,-0.28101,-9.8887
2.1768,-0.008365,3.4926,15.92
-2.6332,0.044412,0.14191,29.352
2.8355,0.040589,-2.5255,-11.618
0.48739,0.021987,1.1141,-2.3651
7.4015,-0.004466,-0.015035,-24.066
3.418,-0.004279,0.75441,13.412
0.15014,-0.00301,0.47733,-1.779
0.98732,-0.003537,1.0801,-6.2943
0.77813,0.002234,0.2176,12.386
0.35341,-0.003324,1.2398,0.85433
-0.58688,0.002857,1.732,-6.934
-1.93,0.02247,-0.11804,17.199
-1.1427,0.026004,-1.6694,16.857
-1.3178,0.010972,-4.3451,14.614
1.7302,0.005893,3.4875,-4.3055
3.7659,-0.003956,1.9771,-6.9777
4.8457,0.001204,1.7479,-3.4284
0.83729,-0.007617,-0.18263,-8.1007
0.037433,-0.007038,2.7903,-3.6416
2.6904,-0.003826,1.0431,12.418
-0.12675,-0.003578,2.8056,-1.052
-1.5006,0.006821,0.42779,5.3417
2.2245,-0.007521,-1.4801,-0.49662
1.7176,-0.00586,-0.28008,12.711
-0.5064,0.033297,-2.4565,0.56935
0.25752,0.004877,1.0428,-10.549
6.6168,-0.022481,0.30048,-10.993
-4.8019,0.009467,-0.88494,34.16
-2.0431,0.037135,-0.63911,21.359
5.564,-0.001173,2.0303,-9.3633
-3.314,0.002532,1.9533,1.4957
2.4814,-0.003387,0.45603,-5.2945
0.99722,-0.003336,1.3185,-1.5397
1.0942,-0.003467,0.44075,0.10407
1.8623,-0.009771,-0.54212,-8.7843
0.48224,-0.016808,-0.71712,-13.252
2.1601,-0.037102,-1.3685,-4.8183
0.77245,0.02224,-9.4442,-10.211
4.8903,0.007917,-2.3116,-9.0558
9.1873,-0.028893,5.728,-16.953
3.3833,-0.01029,2.2239,-3.1287
1.6764,-0.01155,1.2933,-3.2759
0.93952,-0.003638,-0.63378,8.2081
-3.5691,-0.00206,-0.256,-2.7322
0.45693,-0.002937,0.5815,-2.2273
-0.81493,-0.00295,-1.2213,-3.8836
1.7231,-0.006433,-0.25415,-9.8969
-1.204,-0.001908,-0.87915,-0.43924
1.4168,0.033029,0.01946,-1.2309
0.92818,-0.029195,-0.15623,-10.499
1.0721,0.014721,2.9264,12.707
9.5126,0.008488,2.241,-6.2656
-6.4276,0.048785,-4.2382,72.034
2.352,0.016205,-0.36873,-16.539
-0.26769,-0.000467,-0.89582,-1.7295
-0.35403,-0.003003,-1.193,-3.8948
-1.1981,0.001869,-1.5555,2.8101
0.8615,0.007471,-1.2083,1.3788
1.0911,-0.004474,2.7588,1.3155
1.2469,-0.006563,0.80881,-7.8019
2.1837,-0.040225,1.2074,-16.919
0.83172,0.010237,1.3817,-8.6616
-8.1207,0.02294,-2.2856,16.869
3.1778,0.014689,0.30395,-4.0283
0.57528,-0.000742,-1.6252,35.471
-3.3028,0.003337,-0.70577,-5.2762
-2.0394,-0.004324,0.89215,3.7329
-0.37269,-0.003686,-0.50508,5.4426
-1.193,-0.003623,-0.44258,-2.0026
-1.7608,0.00075,-1.6454,-0.65881
-5.4457,0.005659,-1.0282,18.878
-4.1466,0.026216,-5.1032,14.486
3.2682,-0.003802,-3.7046,-8.5062
-0.94849,-0.035971,-0.75531,1.9258
-14.497,0.027335,-3.1477,35.856
0.82157,0.019329,-1.0331,8.3091
0.57002,-0.010866,-0.48725,-10.142
-3.084,0.022444,0.007194,8.6612
-1.661,0.00011,-0.39489,12.995
0.93464,-0.002708,-0.66711,-5.7701
-7.032,-0.000624,-0.50461,0.93481
-0.040249,-0.001364,0.09261,2.3036
