max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.81,0.22616,-0.47965,3.7418
55.444,0.24386,-0.79631,7.2575
99.757,0.26876,-0.28451,12.669
168.25,0.26792,-0.15534,20.115
183.08,0.18886,-1.954,5.6534
185.35,0.15691,-0.43728,0.28339
172.22,0.13997,-0.06159,0.025786
154.62,0.13383,0.12452,0.2414
130.52,0.15272,0.39327,2.9171
102.43,0.1317,-1.4375,0.22525
68.033,0.15309,0.75418,4.14
42.769,0.21469,1.3465,5.3689
39.008,0.25245,0.76182,5.4947
55.619,0.25226,0.82015,5.6278
91.958,0.24903,-1.318,7.2915
141.63,0.24762,-2.5639,12.407
184.59,0.22849,-3.1375,7.3382
183.03,0.15943,-1.2458,0.39147
172.76,0.1393,-1.1701,0.001176
153.42,0.13904,-1.484,1.5291
130.55,0.1385,-1.6653,1.7018
100.06,0.15274,-2.396,4.4082
65.581,0.19096,-1.0044,13.86
36.01,0.23405,0.53801,5.3269
47.605,0.22488,-1.6967,2.5953
54.841,0.23272,1.7866,7.4894
96.265,0.24468,-1.8516,8.4055
165.23,0.21772,-0.77241,7.8535
177.09,0.19425,-0.49602,10.724
179.47,0.19362,-1.0544,14.823
172.49,0.13817,-1.5787,0.015767
155.53,0.13437,-1.3675,0.77266
129.77,0.13189,-0.8988,0.19497
96.987,0.15505,-2.2046,2.5688
67.637,0.17108,0.68711,4.1296
38.721,0.23007,-1.0955,9.2441
39.775,0.23889,0.29475,8.4157
65.418,0.24872,-2.3969,14.599
129.49,0.25006,-0.73511,11.751
172.59,0.23448,-2.7309,6.3048
180.2,0.19212,-1.0296,11.485
177.01,0.13958,-0.23789,0.29612
167.95,0.13361,-1.3372,0.061795
152.4,0.13262,-0.20109,0.56421
126.47,0.13517,-3.1323,0.882
101.09,0.14367,-1.6631,1.4441
69.155,0.13454,0.078573,0.34879
34.688,0.15612,-2.1291,2.2857
55.047,0.22767,-0.48879,5.0753
72.837,0.23764,-0.28045,10.065
142.65,0.23757,-1.9186,5.1447
156.78,0.19604,-2.3895,5.3567
179.98,0.15812,-1.1881,0.062095
179.05,0.13427,-0.79643,0.094405
173.64,0.13091,-0.69573,0.041623
154.31,0.12959,-0.95962,0.013296
129.91,0.12976,-1.6909,0.11609
99.414,0.16769,-2.4466,6.3039
69.297,0.16178,-2.98,2.5687
39.587,0.15328,-0.1626,0.003025
51.782,0.19041,-1.9723,20.874
67.081,0.21682,-1.264,8.4046
128.81,0.24589,-2.0772,11.164
169.52,0.22556,-1.273,8.2475
181.12,0.16436,-2.3466,0.63992
180.82,0.13901,-1.93,0.10328
169.75,0.13476,-1.9793,0.55899
155.36,0.13751,-1.6682,1.7237
128.23,0.13151,-0.72441,0.24693
100.24,0.15654,0.29484,3.7131
66.813,0.15795,-3.9135,2.2217
36.84,0.18162,-2.7711,2.3915
38.192,0.15722,-0.40586,2.4098
64.358,0.17691,-1.9225,3.4774
83.217,0.24455,-2.2357,13.816
154.7,0.24643,-2.7566,10.707
183.5,0.24402,-3.4302,11.678
185.84,0.15219,-0.6885,2.5722
169.36,0.13899,-1.2128,0.53731
153.71,0.13268,-1.6517,0.0
126.66,0.13079,-0.95794,0.00065
100.49,0.20929,0.9613,18.085
65.026,0.17967,-0.49703,7.1217
45.137,0.1786,0.64533,2.8965
30.112,0.22802,-2.6644,17.009
55.275,0.25549,-2.4561,13.085
128.36,0.26094,-3.1943,8.7319
163.18,0.30622,-1.0401,99.911
178.58,0.24392,-2.2887,3.2792
171.66,0.1801,-1.047,2.7274
174.95,0.15127,-1.5463,0.78958
159.09,0.14442,-1.7602,0.68708
133.96,0.13959,-2.3165,1.4555
105.07,0.14233,1.5278,1.0834
60.301,0.23946,-0.45557,11.88
46.062,0.2396,0.76179,0.68393
49.821,0.18374,-2.0229,3.0767
60.874,0.2152,1.1854,10.196
109.38,0.23542,-1.1528,14.778
176.13,0.22988,-0.27362,6.5919
181.4,0.14967,-1.1722,0.57718
178.51,0.14057,0.54443,2.2184
169.76,0.18137,-0.004875,15.469
151.26,0.17235,0.40624,0.50641
129.04,0.14058,0.97499,3.0562
97.06,0.1473,-0.83077,3.2539
66.506,0.15321,-2.0891,3.5424
39.187,0.16067,-0.24674,1.7173
48.158,0.21242,-0.43147,4.3147
63.564,0.21736,-2.1981,1.6935
133.09,0.20345,-1.6613,9.1576
168.8,0.199,1.8928,0.040397
173.36,0.17543,2.1192,12.84
170.15,0.13247,-2.2641,0.027586
165.23,0.1299,-0.66341,0.002124
154.53,0.13562,-1.6523,1.5364
125.68,0.1436,-1.1835,3.1558
96.009,0.14103,0.46069,2.515
67.163,0.16659,1.1024,4.6637
38.969,0.22637,1.5447,8.6775
44.815,0.16958,-1.115,2.8077
87.05,0.18043,0.36833,5.4449
118.06,0.16438,-0.59486,2.9386
166.16,0.14378,3.2343,0.3326
171.69,0.13003,3.2607,0.31644
169.93,0.12992,1.1024,0.21388
163.7,0.1288,0.003054,0.048613
148.74,0.12862,-0.33583,0.000637
127.9,0.1357,-0.26708,1.64
98.229,0.13202,1.9022,0.2729
61.112,0.15575,0.74382,4.0924
32.297,0.23655,-3.1888,8.9009
38.804,0.23433,1.8765,8.4749
79.826,0.23068,0.8098,5.6596
134.17,0.22664,1.6466,3.1532
152.02,0.16611,0.075769,4.4299
177.46,0.158,0.27716,6.5308
176.18,0.13514,0.36882,1.024
170.68,0.13435,-0.60548,0.000987
147.98,0.12972,0.90563,0.22143
129.38,0.13349,-0.55062,1.1343
100.02,0.13286,1.1186,0.074226
65.379,0.21109,-0.71471,7.6347
30.022,0.21364,-0.57235,2.5666
39.753,0.23374,1.8929,8.0152
59.244,0.23482,0.85126,7.1776
116.64,0.23667,-0.48693,9.2492
173.9,0.22487,-0.73277,11.411
177.83,0.15865,-3.6564,1.7857
178.53,0.14961,-0.51471,0.85847
168.95,0.13259,0.46098,0.34977
150.74,0.12974,0.54709,0.000504
126.73,0.1674,0.46584,9.2662
98.459,0.13238,-1.6899,0.47487
65.331,0.20079,2.5018,7.4222
21.5,0.24469,0.044114,12.873
31.843,0.23991,2.7094,10.897
65.442,0.23884,2.9677,6.8347
136.62,0.20006,2.1295,3.0397
151.94,0.18216,-0.016303,9.3023
179.92,0.1716,0.96009,4.7891
177.32,0.13434,0.60175,0.000302
167.27,0.13624,-0.49755,1.0741
155.37,0.14737,0.28856,3.8043
128.05,0.13235,0.60731,0.36939
97.658,0.13053,0.92655,0.21667
67.25,0.15473,-0.081783,2.7006
39.079,0.18378,0.66058,9.1587
31.922,0.2471,0.40086,6.2173
73.219,0.25153,-1.7158,6.6134
132.63,0.23708,2.196,6.9268
161.85,0.19795,-0.27484,3.2676
182.5,0.22354,-1.7734,11.709
180.54,0.17108,0.56822,5.7064
173.52,0.15322,0.54391,4.5812
156.53,0.14648,-0.14498,3.8247
128.76,0.13325,1.7488,0.64301
98.978,0.1377,3.393,1.1591
68.843,0.22946,0.83468,7.7492
27.619,0.2416,-3.023,8.5523
30.976,0.26674,-1.8077,23.106
72.209,0.27626,2.8507,8.0353
106.91,0.26593,1.1625,15.941
159.99,0.26812,-0.55837,6.3849
179.69,0.17554,2.893,0.66978
177.18,0.14673,0.28468,1.3873
169.35,0.14004,0.23538,0.845
152.3,0.13824,0.44649,1.3872
124.85,0.1346,-0.13476,0.83363
102.22,0.13049,-2.3655,0.0
67.978,0.15179,1.2511,3.8642
32.0,0.24002,-1.3065,11.165
47.412,0.2427,0.28379,6.6136
55.445,0.2483,1.3171,6.9334
80.072,0.2713,-0.57108,30.729
156.49,0.27476,3.1581,3.9818
182.09,0.16274,0.95948,0.98986
184.08,0.15426,1.0261,2.8591
177.3,0.13769,-0.12316,1.4353
154.1,0.13793,-0.33705,1.3772
131.8,0.13566,0.3317,1.1027
99.669,0.14514,1.1759,2.3541
68.768,0.15268,0.067611,1.2305
48.73,0.21232,0.43497,5.5586
24.864,0.24738,-5.0748,7.6134
81.597,0.24991,-2.9164,9.062
140.29,0.23131,4.4954,4.6032
172.36,0.19057,1.3246,6.5671
182.41,0.15713,2.6259,2.84
180.0,0.14644,2.3176,3.5887
166.41,0.1485,0.76831,0.73194
149.9,0.13432,0.55442,0.49869
129.48,0.13258,0.97317,0.013811
100.84,0.14165,-0.50759,0.31233
57.062,0.19995,0.28408,4.9569
30.079,0.25118,0.87644,9.5711
40.497,0.24993,1.5417,23.008
58.985,0.25978,2.225,6.5581
122.49,0.26659,2.7869,7.8539
151.24,0.27476,-2.684,10.829
182.35,0.26351,0.34241,6.5828
177.4,0.17276,-1.8909,0.96729
171.17,0.14554,-0.26523,0.48711
158.78,0.1373,0.64588,0.011801
132.44,0.14395,1.2896,1.288
102.2,0.15263,2.5339,1.361
67.567,0.18249,-0.49946,6.2731
46.255,0.15011,-0.9571,0.82544
46.759,0.24038,3.1582,9.05
57.462,0.28122,-0.43349,15.427
118.91,0.28838,2.4533,17.149
154.96,0.25862,1.7075,3.871
183.09,0.25887,0.30887,12.105
174.67,0.1765,-0.19946,2.5759
171.2,0.15195,-0.27377,2.8226
146.42,0.15726,-0.062655,2.2758
129.6,0.14976,-0.4439,0.72674
98.96,0.17296,0.97534,2.6447
59.73,0.2805,-1.658,33.981
40.419,0.27855,-3.4156,4.128
46.853,0.20201,-0.025357,5.2085
55.47,0.23844,-0.41702,6.8807
126.52,0.24222,0.34478,10.93
161.46,0.21286,1.2739,5.6067
177.28,0.17807,2.6003,4.6675
176.21,0.14395,1.517,0.64479
165.97,0.13797,-0.2573,1.0681
149.62,0.14413,1.0788,1.117
126.57,0.15341,0.37256,2.8758
