max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9402,0.39364,1.5205,1.4513
46.319,0.39364,-0.55032,7.4428
66.029,0.39364,1.8622,5.9127
93.538,0.39375,0.31774,5.0742
150.76,0.39399,1.9247,7.2282
137.28,0.39393,1.4997,15.515
133.43,0.35242,1.3205,11.516
57.189,0.39054,-2.1677,19.659
1.673,0.39372,0.16781,4.1617
2.7024,0.39375,-1.8197,7.6226
3.0865,0.39375,-0.16761,4.6822
1.5284,0.39279,0.51573,5.3899
6.2862,0.39279,-0.65441,4.1468
39.654,0.39279,1.6748,2.6283
72.185,0.39281,-1.9877,4.6237
74.696,0.39353,-1.4572,6.9727
110.66,0.39502,-4.1502,4.1824
153.58,0.39092,-2.8252,2.3195
130.63,0.36878,-0.75441,18.802
56.301,0.39355,-1.7676,11.653
7.9827,0.39339,-0.63212,2.7674
1.6243,0.39338,-4.2696,3.5367
3.7054,0.39341,-2.0925,4.8708
4.0847,0.39375,1.7408,4.3422
8.7381,0.39375,-2.4543,3.5209
30.059,0.39376,0.77482,4.2693
71.768,0.39377,-2.4877,5.0261
84.464,0.39549,3.1679,4.9973
134.81,0.39699,1.9248,4.1755
139.24,0.39082,1.1998,20.1
117.61,0.39415,0.32066,14.374
50.169,0.39348,-1.6175,6.3795
16.482,0.37919,2.4179,4.8863
0.30293,0.38563,2.3804,5.8734
0.74872,0.38564,4.1825,3.3838
0.19898,0.39341,-4.1341,0.52656
10.39,0.39341,-4.0543,0.93512
43.05,0.39405,1.4999,2.0495
78.858,0.39405,-1.7126,6.7102
107.46,0.39417,1.1429,2.5752
149.18,0.39417,3.3249,3.8992
148.54,0.38243,1.7499,13.456
104.38,0.34871,-0.82927,11.898
79.628,0.36875,0.65753,13.106
9.031,0.38992,1.243,7.545
1.366,0.38998,-0.04448,3.1492
2.0195,0.39031,-0.9924,2.8679
1.4004,0.38564,2.4659,1.8965
4.5786,0.38564,-0.9792,0.36086
37.328,0.38564,1.35,2.4702
61.657,0.38564,4.1625,2.9735
90.835,0.38577,-2.732,3.7206
148.82,0.38607,2.35,3.9582
117.7,0.37957,-1.15,15.508
113.78,0.38844,0.5458,14.084
61.587,0.38949,-1.8424,4.4811
10.234,0.38897,-0.031909,6.5185
0.9411,0.38957,1.9306,1.7786
1.523,0.38957,1.4827,1.3708
0.39994,0.39031,-2.684,2.5963
9.7284,0.39104,2.3959,6.47
40.088,0.39104,0.35004,2.3574
75.302,0.39117,-0.56246,3.0363
103.19,0.39117,-0.35691,0.75765
155.24,0.39198,1.95,7.5081
150.1,0.38522,2.925,10.862
117.5,0.35547,0.045869,16.742
58.847,0.38731,2.9327,22.596
18.034,0.35397,-1.3318,17.703
0.12752,0.35416,1.2057,1.2137
1.6958,0.35444,1.7827,5.4037
1.3567,0.38957,-1.7589,6.3533
6.2424,0.38957,-1.4041,3.5143
43.839,0.39032,-0.37489,1.5816
77.716,0.39046,1.4126,3.3119
96.804,0.39138,0.74316,7.3961
144.62,0.39152,1.5251,10.151
145.02,0.3718,1.5251,5.0518
117.95,0.33308,0.32094,4.147
65.965,0.31513,-0.51726,3.0106
16.097,0.38948,3.1682,3.3045
0.06565,0.38963,7.1307,5.4123
0.18424,0.38965,1.4328,3.1399
0.34986,0.35444,-5.3589,0.98917
11.901,0.35444,-0.42899,4.43
44.643,0.35444,-0.74982,2.0158
71.165,0.35444,1.7377,3.1469
72.964,0.38952,2.4432,13.568
144.29,0.39111,2.2002,9.443
144.53,0.38764,1.1252,8.4416
116.65,0.38584,1.771,8.4774
50.58,0.38931,2.0578,13.91
15.652,0.38927,-0.2067,3.5177
0.11231,0.38932,2.8558,2.4042
4.8466,0.38932,2.7079,3.8155
2.382,0.38965,0.66622,1.7639
10.127,0.38965,5.1961,3.1143
33.032,0.38965,4.6502,3.4984
58.14,0.38965,5.0377,4.1093
59.079,0.39021,1.0933,10.704
151.27,0.39139,-0.024753,24.531
148.58,0.38705,-0.17475,20.924
121.74,0.38279,0.04608,19.226
61.593,0.38889,0.55789,8.588
17.54,0.38181,-0.83163,7.606
0.60877,0.38264,-0.21913,4.7726
0.75292,0.38264,-1.142,2.3584
0.0,0.38932,0.31629,0.51167
13.138,0.38932,2.2462,2.0652
35.34,0.38932,2.2003,2.9946
68.209,0.38937,-1.6372,2.5258
77.452,0.39064,0.74337,2.4776
148.12,0.3915,-2.0747,0.66044
154.69,0.36357,1.2753,11.631
120.45,0.34774,1.1712,9.9758
70.608,0.37239,-1.092,12.768
26.429,0.38837,0.89344,9.3423
0.004103,0.38845,0.50594,4.6335
2.5601,0.38845,4.808,4.669
3.8808,0.38336,-0.00864,2.4975
7.1247,0.38456,-0.10378,3.3766
37.162,0.38585,4.2504,1.7756
71.055,0.38585,0.012888,1.0898
103.22,0.39024,2.3184,7.2591
132.72,0.3903,0.55039,11.022
136.8,0.38534,1.2254,6.2582
95.581,0.38293,-0.22878,22.846
82.0,0.38316,1.658,4.5481
12.689,0.38819,0.46851,4.8131
0.24845,0.38823,0.33101,1.6512
1.1401,0.38823,3.1331,5.3811
1.3345,0.38845,-0.008569,1.6387
6.555,0.38845,-3.6287,2.1559
37.227,0.38845,-2.5745,1.3599
65.978,0.38845,-2.062,7.0249
91.196,0.38884,-1.5065,3.0787
136.53,0.38935,-1.1495,4.7589
138.86,0.38891,-0.64954,19.664
98.375,0.38678,0.57129,12.706
60.6,0.388,-0.016903,9.8357
17.924,0.37917,1.3936,6.5404
0.87666,0.38358,3.3061,4.6892
1.5441,0.38358,0.85817,3.0623
1.7007,0.38823,5.2165,4.0646
5.2979,0.38823,-4.9286,3.8105
39.749,0.38823,-1.5995,4.5943
73.215,0.38826,-1.162,1.0915
79.736,0.38998,2.1686,7.6032
125.33,0.39043,-0.97447,6.5928
143.26,0.383,0.22553,6.7914
127.76,0.35045,0.37136,7.2217
70.12,0.35585,0.55817,17.178
8.6343,0.37203,-0.95634,7.4351
3.1502,0.37203,-1.5188,9.7923
2.537,0.37203,-4.3668,2.9166
1.111,0.38358,-5.4084,0.71893
11.055,0.38358,-0.20357,3.5665
46.058,0.38358,-3.7494,2.5434
62.276,0.38358,-3.8619,1.3737
100.19,0.38358,-5.3563,2.633
109.09,0.38636,-2.9244,3.7193
144.86,0.37524,-1.4244,2.4752
123.79,0.32908,-1.5286,6.8138
65.828,0.36557,-0.31676,28.241
6.1536,0.39425,0.99373,4.9115
0.19495,0.39425,1.9062,8.7934
1.8918,0.39425,1.3333,3.815
1.504,0.37203,-0.63336,6.2282
7.629,0.37203,-0.1285,4.5753
40.982,0.37231,-0.49933,6.8594
58.305,0.38101,2.8132,11.001
97.77,0.3897,-0.30627,7.5682
112.86,0.39045,0.40067,4.5026
124.5,0.39185,0.80067,9.3205
117.23,0.39316,0.2965,15.17
69.04,0.39401,0.25831,9.2802
17.589,0.39055,0.3688,7.3676
0.027776,0.3909,-1.2187,7.6013
1.2587,0.39352,2.9334,6.9658
1.5016,0.39425,3.8417,3.4033
14.769,0.39426,0.79657,1.6155
38.137,0.39427,2.5757,1.5772
53.364,0.39598,3.2882,7.7402
84.705,0.39744,0.7938,4.4383
143.99,0.39775,0.17574,4.4206
144.27,0.39521,-1.0993,10.217
123.57,0.39191,-0.35343,7.8353
58.114,0.38209,0.88338,3.8323
16.665,0.40025,0.94387,6.6137
0.000679,0.40025,-2.2186,2.3715
0.80468,0.40025,-1.9916,2.4242
0.16756,0.39352,1.0418,1.2997
9.5725,0.39352,0.096644,1.7537
33.833,0.39498,-2.8492,2.2
44.672,0.39555,0.68831,9.4085
76.985,0.39625,-0.88113,9.165
120.42,0.39645,-1.3492,4.9807
127.61,0.39645,0.32581,5.962
99.586,0.39707,-1.0534,16.075
56.628,0.39863,-1.5416,20.935
20.193,0.40109,1.2689,7.2992
0.85984,0.40109,1.0564,4.4683
0.77831,0.40108,-4.5665,1.0004
2.4783,0.40025,-1.5081,4.6572
9.9432,0.40025,-2.7033,0.63766
48.373,0.40025,-4.8741,4.8397
60.434,0.40029,-1.7616,6.394
80.913,0.4026,-0.70606,2.3632
121.85,0.40306,-0.074118,11.544
136.31,0.3966,-0.99912,11.422
110.7,0.39894,0.49671,12.161
56.213,0.40077,-1.0665,8.5928
12.509,0.40524,-2.431,8.6079
0.35427,0.40759,4.6315,10.471
1.9477,0.40814,-0.091409,15.564
3.1061,0.40108,0.86692,1.7274
10.033,0.40108,-1.3032,1.6173
35.897,0.40108,-4.349,1.8805
75.448,0.40108,-1.4865,2.8637
95.014,0.40108,-3.781,1.1469
126.02,0.40108,-1.324,3.5728
137.04,0.40108,-1.724,14.187
108.77,0.40176,-0.82821,13.021
57.791,0.4023,1.8336,8.8453
17.822,0.38637,0.46908,5.1001
0.31753,0.38685,1.5566,4.1507
1.4979,0.38718,3.7837,2.3859
2.9657,0.40832,3.042,7.6401
20.218,0.40832,3.3469,2.2429
40.942,0.40832,4.776,3.9167
40.815,0.40837,4.9385,7.9773
61.601,0.40865,-0.40592,7.564
135.93,0.40873,-0.24898,2.6856
152.2,0.40826,-0.073977,13.235
117.4,0.37064,-1.0281,5.5554
79.176,0.37304,-1.0163,7.4404
20.509,0.40526,1.1441,9.0385
0.62168,0.40529,1.3816,6.7335
1.3693,0.40575,0.68373,5.2498
0.73141,0.38729,0.56707,0.91117
1.3383,0.38729,-1.3781,1.4094
44.471,0.38732,-2.2489,1.2987
73.233,0.38734,-3.0114,2.4526
114.97,0.38734,-1.1059,1.9904
116.67,0.38734,0.076093,5.6751
127.45,0.38734,-0.99891,2.7729
95.848,0.38734,0.54693,13.267
67.398,0.40263,0.80873,11.919
