max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.72,0.3574,1.2217,4.913
181.41,0.3553,0.22791,3.2945
218.37,0.32765,-0.082502,1.5283
214.54,0.27955,-0.20681,20.774
152.77,0.27442,1.1578,20.897
101.13,0.30419,0.63625,23.378
54.206,0.32219,0.73707,7.8423
19.627,0.32715,-1.3032,10.729
2.259,0.33075,-3.1935,5.6286
11.896,0.3301,-3.5824,1.4445
36.502,0.33241,-0.2657,14.754
91.089,0.33726,1.7044,5.9412
146.51,0.34882,-0.25181,12.644
193.18,0.34784,-0.29556,20.078
214.72,0.33543,0.24402,3.9606
168.76,0.30686,-0.48029,10.433
151.38,0.30213,-1.2907,9.2698
112.65,0.31709,-0.11223,17.188
50.565,0.31206,0.91359,16.922
18.5,0.31797,-0.45168,7.2606
3.0976,0.32025,1.683,11.442
12.31,0.33122,-1.7558,3.8258
42.889,0.33159,0.21082,5.5507
85.347,0.33141,-0.19404,3.7949
162.92,0.33888,0.97471,4.3348
202.8,0.34108,0.13096,9.0992
226.79,0.31664,1.4955,4.175
214.93,0.27104,0.096234,2.354
164.11,0.27475,0.78582,23.926
101.18,0.28742,0.56429,18.85
60.415,0.28934,-0.78488,20.869
18.476,0.29329,-0.17516,6.2328
4.2488,0.29828,2.3096,5.7143
10.818,0.32073,1.2207,4.1232
42.055,0.32082,2.6123,4.6308
81.28,0.32316,4.0575,3.8251
150.07,0.33067,0.75123,4.3393
203.23,0.32468,-0.99252,9.4869
220.09,0.31649,0.72206,2.1647
215.83,0.26545,1.3228,11.37
184.4,0.26404,1.9373,29.97
108.26,0.26264,0.61581,14.612
54.533,0.31092,2.6666,29.03
21.532,0.31658,3.9264,18.454
2.4677,0.31845,5.1111,7.8301
14.3,0.29838,-3.6778,2.8672
44.05,0.29867,0.93886,4.8108
100.1,0.29834,3.209,1.4153
151.93,0.31228,2.3527,5.9527
203.98,0.31048,1.034,10.279
218.82,0.29373,0.57358,20.532
219.11,0.26958,1.8993,21.397
159.31,0.27083,0.21386,14.278
108.05,0.28563,0.41733,16.99
55.733,0.32127,1.0432,26.901
19.836,0.32471,-0.57212,9.7668
3.4642,0.32575,-0.4624,6.7232
11.951,0.31947,7.3487,8.5739
47.911,0.31992,2.6904,6.1753
94.1,0.31959,-2.2395,1.7463
129.8,0.33426,1.0043,11.216
187.72,0.34057,0.31052,10.922
221.18,0.32846,-0.6499,8.1048
221.62,0.30858,-1.5492,5.9984
139.28,0.27354,-0.15962,9.6433
87.915,0.30554,-1.4061,14.319
56.559,0.31249,0.64468,8.684
19.992,0.31474,-1.6206,4.1982
3.2258,0.3165,0.53912,5.0506
11.419,0.32687,0.27523,3.2842
40.792,0.32718,1.7919,5.6228
89.693,0.32709,0.93704,5.1139
149.43,0.33172,-0.069211,8.6472
183.9,0.33463,0.28704,6.6785
223.35,0.33668,0.35162,12.715
189.36,0.30596,-1.6727,26.374
166.0,0.30482,-1.1081,21.998
105.44,0.30821,-0.67963,10.215
56.515,0.33808,0.5212,20.196
15.533,0.3475,-0.069079,28.413
4.8444,0.35025,0.76564,15.727
9.5844,0.31766,1.2518,5.4866
48.015,0.31768,2.0434,1.7854
92.752,0.31722,0.41356,2.6435
130.63,0.31691,-1.2427,5.1863
196.19,0.31714,-0.28644,4.494
208.52,0.29559,-2.0469,10.82
218.25,0.27431,0.70384,0.22778
176.79,0.30632,-1.3066,42.471
118.27,0.32506,0.42189,30.507
51.086,0.36818,0.99772,17.001
19.806,0.37192,0.13244,9.461
2.7022,0.37519,-0.38284,10.723
16.377,0.35065,-4.2467,4.738
41.779,0.35298,3.6449,9.6809
88.27,0.35335,0.61508,5.4685
125.08,0.35662,-0.54117,9.5667
174.91,0.38778,-0.45992,17.096
217.24,0.38575,-0.99534,7.6962
202.31,0.36102,-0.54464,23.088
153.65,0.35511,2.1449,27.051
100.0,0.36427,0.99841,21.271
51.738,0.36438,1.6242,13.28
11.564,0.37462,2.684,17.889
5.4441,0.3767,1.5437,6.7973
9.047,0.37775,1.4798,15.629
43.489,0.37784,2.1465,2.6241
75.901,0.37864,-0.8084,14.776
160.66,0.38119,-0.68965,4.3176
193.4,0.39077,1.1416,30.226
224.12,0.37442,-0.14382,10.858
203.26,0.35261,-0.44312,22.519
176.37,0.35258,-0.60354,18.455
89.898,0.36404,-0.47507,21.15
59.49,0.37209,-0.17424,20.438
16.859,0.37837,-0.41452,12.069
5.4251,0.37904,-2.2548,3.9566
11.981,0.37931,1.4563,11.527
43.621,0.38034,0.097983,4.9063
86.872,0.38005,-0.73188,5.5167
158.37,0.38645,-0.46313,9.0337
188.41,0.38666,-0.30688,14.085
219.95,0.36974,-0.017295,8.9982
217.0,0.33139,-0.066601,19.592
155.59,0.33093,-0.62702,22.104
102.01,0.35006,0.72645,15.828
45.102,0.35667,0.77728,17.839
16.906,0.3585,1.587,10.941
2.8696,0.35951,0.071725,7.5981
13.453,0.38151,4.7578,10.173
42.526,0.38178,1.1495,3.5786
74.938,0.38372,0.16964,10.808
152.05,0.39056,1.0384,7.8668
188.02,0.39102,-0.20536,6.2492
208.63,0.36151,-0.79077,7.2993
190.03,0.33921,-0.81508,22.044
158.03,0.32195,-1.4005,6.2372
118.89,0.30325,-1.372,11.972
61.406,0.2832,0.2038,17.99
16.07,0.30892,-2.6115,11.477
3.2125,0.31466,-2.4518,5.6038
11.242,0.36052,-2.2156,4.8896
40.13,0.36101,-0.62398,4.7389
76.502,0.36089,1.4962,8.0427
144.68,0.37949,0.78991,17.248
194.56,0.3824,0.39616,26.167
218.48,0.37766,1.9857,4.3397
212.2,0.32266,0.81144,1.7643
181.99,0.27912,-0.59898,8.7751
101.84,0.26218,0.1795,11.423
63.63,0.3593,0.48032,28.137
15.874,0.36153,-0.90996,9.5459
4.4594,0.36388,1.4748,10.445
12.287,0.32568,1.7109,9.3457
35.297,0.32641,-2.5725,8.2783
77.963,0.32666,-4.0773,2.2486
148.91,0.35397,-1.1086,10.967
169.49,0.35851,-0.82732,13.65
223.48,0.36061,0.41227,29.917
212.63,0.33286,-0.18704,12.283
171.79,0.33144,0.052545,20.382
87.568,0.34501,0.031017,28.835
43.407,0.38495,-1.1932,12.58
13.736,0.38807,-3.9584,15.366
1.1877,0.38928,-4.4987,7.3127
9.4075,0.36646,0.6624,12.61
46.779,0.36699,0.25407,4.5111
77.044,0.36748,-1.9258,5.1476
167.48,0.37125,-0.35705,10.907
170.44,0.37882,0.3742,18.61
228.04,0.38197,-0.93621,22.443
185.97,0.37758,0.11448,24.933
149.27,0.37798,0.95407,10.083
119.59,0.37987,1.3075,23.159
64.927,0.34827,-1.0416,8.71
18.782,0.35524,-0.85691,11.727
2.5549,0.36206,-2.0222,9.6521
9.2372,0.39135,-0.73608,13.522
42.461,0.39162,-4.8194,4.0934
84.046,0.39252,-0.049275,7.9503
147.09,0.39516,-0.58053,8.8159
199.06,0.39186,-0.59928,6.3064
203.28,0.36253,-1.3597,23.523
199.36,0.34995,-0.509,22.029
170.38,0.33903,-0.44441,18.633
110.78,0.34849,-2.1159,18.177
50.441,0.37229,-0.16512,21.116
9.7494,0.38063,-0.78039,12.099
3.4782,0.38294,-3.5457,13.821
12.924,0.36409,3.0154,6.8751
41.463,0.36419,3.5321,4.8633
85.964,0.36379,-0.47275,2.7722
138.01,0.38542,1.446,31.907
196.9,0.38882,1.9022,16.535
216.94,0.35067,-0.78317,12.765
187.83,0.3291,-1.9575,23.442
143.24,0.35502,-3.2429,21.832
98.097,0.36294,-0.41442,16.473
52.421,0.36911,0.43641,26.982
17.215,0.37643,-0.50387,13.928
2.2456,0.37781,-0.19415,6.6414
9.838,0.3869,-1.183,12.226
44.03,0.38766,-1.0914,5.6324
94.648,0.38789,0.52877,3.5986
152.44,0.39377,0.84752,16.917
199.52,0.38598,0.003766,10.075
217.09,0.36347,0.84335,15.218
210.97,0.31817,-1.081,22.614
141.44,0.31088,-1.6414,15.09
107.02,0.33538,-0.7129,34.839
52.766,0.38621,-0.46207,12.825
23.311,0.39027,2.6476,12.211
2.7376,0.39334,-1.3676,18.838
14.448,0.3784,0.36848,2.7315
46.116,0.37886,-0.48985,3.7246
77.302,0.38409,0.83029,16.064
144.79,0.39063,-0.75096,8.8553
163.88,0.39369,-0.069713,13.809
178.21,0.39172,-1.2301,17.22
214.45,0.39192,-0.67944,22.019
146.79,0.37291,-0.96485,14.582
98.18,0.38105,0.61362,23.071
52.19,0.35947,-0.43555,10.738
21.337,0.37495,2.5492,13.26
1.3712,0.37775,2.1089,11.064
14.984,0.39582,-1.105,16.306
37.264,0.39699,0.036669,6.9101
66.492,0.3983,-0.21819,4.8403
126.74,0.39915,-1.3994,8.7657
199.18,0.40206,-2.2432,7.5158
221.85,0.38937,-0.10361,9.1111
213.17,0.36607,-0.40291,38.846
168.47,0.35446,0.88667,13.174
97.202,0.35432,0.79014,11.805
61.94,0.38529,-0.40903,15.795
19.358,0.39686,-0.074311,33.747
0.515,0.39852,-2.7146,4.3736
14.189,0.3799,-0.55348,7.2132
29.308,0.381,-1.7368,11.424
85.775,0.38317,-0.31667,13.982
120.25,0.38725,-1.5979,7.3103
199.46,0.39476,-0.016672,11.453
219.17,0.38706,-0.40209,20.391
205.29,0.36109,-0.12639,33.095
134.5,0.35622,2.0632,18.815
95.373,0.37676,0.34166,34.252
62.185,0.37583,0.017488,30.429
20.734,0.38007,-0.14779,15.069
1.8409,0.38411,-0.41307,8.9589
14.823,0.39898,2.248,2.1465
38.359,0.39934,-0.41029,9.5689
75.258,0.40177,0.70985,13.006
124.53,0.40114,-1.7214,3.3078
203.08,0.39632,-1.2902,21.671
216.49,0.38168,-0.20057,8.6521
222.58,0.34696,-0.64987,15.627
167.02,0.35201,-0.06029,28.096
112.71,0.35792,-0.45682,22.364
51.652,0.36413,-0.23099,12.143
16.345,0.37366,0.20373,27.505
2.666,0.38717,0.98845,14.23
9.0929,0.38769,-1.8754,13.704
39.617,0.38877,0.64123,8.9602
79.633,0.38877,4.6364,8.499
140.53,0.39604,0.55512,12.683
213.7,0.39638,-0.66363,7.2258
219.26,0.38011,0.10095,9.8103
218.23,0.33434,1.3266,4.1709
156.73,0.30777,-1.0338,11.738
109.86,0.34422,0.1447,16.869
48.404,0.38547,0.27053,18.699
19.309,0.38655,-1.9197,6.2725
3.9988,0.39393,1.34,11.845
15.751,0.38919,2.7761,8.579
44.268,0.3893,-2.3572,3.0459
84.183,0.39126,1.4129,16.537
161.99,0.39576,-0.49336,4.8856
193.15,0.39606,1.3379,15.32
210.99,0.37195,-0.19753,13.581
205.76,0.36084,-1.3718,18.285
181.8,0.34627,-0.95725,15.867
124.61,0.37237,-0.55378,23.373
53.691,0.36964,-0.90295,7.8491
18.939,0.379,1.6568,14.245
2.9292,0.3958,1.7915,16.997
13.275,0.39587,1.8276,7.4651
45.056,0.39608,-1.1307,5.4356
79.294,0.39688,-2.3106,18.464
138.7,0.39607,-2.5168,8.7029
202.61,0.39413,-1.0856,12.851
221.14,0.3811,1.879,6.0517
179.01,0.34009,-0.62031,11.154
147.8,0.34294,0.76927,31.962
127.37,0.36551,-0.32726,33.051
60.911,0.36471,0.67357,18.993
20.745,0.37209,0.68329,11.448
2.7703,0.37718,-0.30699,7.667
16.125,0.39846,2.5041,8.449
43.648,0.39958,1.9458,11.726
87.802,0.3988,-0.28407,3.9614
124.65,0.3968,-0.99032,12.633
206.85,0.39628,-2.0341,6.841
205.67,0.36307,-1.0945,17.787
212.76,0.35263,0.33121,24.026
170.58,0.32314,0.070793,41.442
102.31,0.35396,-0.32574,17.376
