max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.46,0.36986,0.19378,42.757
183.39,0.27058,1.2598,31.194
187.85,0.26019,1.432,6.6987
158.36,0.25282,0.98336,13.863
142.4,0.24689,0.94795,5.6811
114.13,0.23917,1.216,15.227
96.505,0.22041,0.17156,0.071661
94.628,0.21318,0.47781,0.041009
121.41,0.20707,-0.71594,0.038277
146.55,0.20365,-0.66872,0.0
164.5,0.23935,0.64109,0.16589
173.97,0.27416,-0.54293,26.86
179.12,0.27523,0.95012,7.2037
180.25,0.38797,-0.68391,37.478
153.42,0.4046,-0.23668,47.972
144.91,0.40363,-0.5353,11.411
144.63,0.36553,1.1543,40.257
117.91,0.34121,1.0723,0.15834
95.573,0.29385,-0.097102,0.11276
96.035,0.26998,0.18415,0.145
112.73,0.2553,-0.7846,1.1406
150.02,0.24655,-0.68738,3.0667
169.96,0.26433,-1.3026,22.117
180.61,0.26102,1.2634,8.9864
182.69,0.3261,0.83146,31.069
172.8,0.38881,0.29743,88.16
161.82,0.40349,-0.030344,49.435
187.07,0.38489,0.87104,1.0092
146.04,0.30497,0.73563,0.35843
117.65,0.27369,0.42868,0.007037
94.539,0.25333,0.33424,0.0
96.321,0.24104,0.74049,0.0
118.1,0.23514,0.49674,0.000544
143.48,0.23173,0.69396,0.022531
160.33,0.23134,2.0288,1.1807
167.37,0.23801,0.94475,9.7173
164.68,0.31373,-0.7122,41.598
177.48,0.37702,0.028774,39.036
174.98,0.36522,1.026,32.566
173.04,0.36654,1.1024,27.098
135.1,0.31991,0.84197,2.7082
116.56,0.27472,1.01,0.084436
94.715,0.24997,-0.15942,0.049545
95.553,0.23664,0.62183,0.000255
121.84,0.23079,1.0531,1.1737
144.5,0.22585,0.2753,0.0
164.98,0.23096,0.53511,0.82016
170.49,0.23509,1.7261,12.621
183.17,0.33856,0.19414,68.641
189.05,0.34379,0.41011,17.159
157.97,0.37331,-0.49266,26.904
157.56,0.38052,-0.74127,23.957
133.57,0.35012,-1.1267,0.98517
116.28,0.32946,-0.18364,23.172
96.511,0.32703,-0.32808,0.24252
100.65,0.29305,-0.42183,0.26034
122.07,0.26875,0.45942,0.66534
144.14,0.24631,0.78164,0.001248
171.09,0.2638,-1.4335,2.241
176.49,0.27701,-0.11757,24.759
177.6,0.29029,-0.52452,15.753
155.4,0.4062,-0.10854,64.534
160.96,0.43334,-1.1363,49.532
151.79,0.43277,0.065066,55.333
141.34,0.43282,-0.99535,21.949
121.82,0.38439,-1.1523,0.12089
99.573,0.33224,1.7533,0.012373
99.074,0.30017,-0.21549,0.41289
123.63,0.28062,0.49076,0.001004
155.17,0.27447,-0.33702,21.865
166.54,0.21809,-0.052204,0.090195
172.06,0.26204,0.41377,37.806
181.03,0.32694,-1.6932,57.781
146.5,0.33418,0.4228,21.43
181.04,0.33997,0.49502,26.652
153.68,0.35058,1.4214,23.433
155.03,0.32648,0.28599,0.29271
119.78,0.28289,0.25405,1.6754
97.495,0.25988,0.3846,0.15566
95.285,0.25063,0.19085,0.46362
121.97,0.2356,-0.2029,0.050204
147.81,0.2282,-0.30568,0.0
168.96,0.23782,-1.5459,8.8665
185.42,0.31326,0.12011,47.805
189.47,0.33096,1.6632,27.857
154.96,0.38765,-1.3459,42.43
158.09,0.40853,0.10136,43.748
145.01,0.40908,-0.87225,10.031
145.67,0.37382,-1.0827,1.6893
125.69,0.32559,-0.48961,0.17048
96.395,0.2968,0.11594,0.00021
96.629,0.2746,-0.35281,0.12512
123.09,0.26019,-0.59656,0.48838
147.41,0.24962,-2.3993,0.11492
167.1,0.24177,-0.064523,7.5555
179.37,0.27798,-1.8236,29.435
171.3,0.34341,-0.7805,35.127
190.05,0.36082,-0.23952,26.257
136.7,0.39185,-0.6673,42.835
135.73,0.41417,-0.39091,74.242
127.33,0.39596,-0.42633,4.216
119.01,0.34424,-0.83327,0.16463
92.76,0.31304,-0.32772,1.5842
96.352,0.28971,-0.52147,0.55477
122.91,0.27481,-1.5902,0.023741
146.71,0.25949,0.232,0.36721
173.74,0.23885,0.016818,2.5046
188.99,0.25898,0.00779,50.259
171.29,0.36089,0.15085,76.771
156.78,0.37881,-0.53318,57.967
120.67,0.41054,-0.73596,54.268
136.66,0.41742,-0.48457,28.982
140.04,0.39888,-0.16999,1.534
121.25,0.34772,0.023068,5.6377
101.4,0.31994,-0.59638,0.016651
96.371,0.29779,-0.84013,0.4928
122.51,0.28268,-0.55888,1.7335
149.25,0.25958,-0.18665,0.009657
167.66,0.2112,-0.50184,0.58494
183.91,0.2186,-0.76087,14.716
190.99,0.28398,-0.46781,79.474
189.52,0.35652,0.14816,17.069
201.24,0.35112,-0.10462,17.332
174.74,0.31889,-0.00323,11.959
142.72,0.28916,-0.41365,28.953
121.64,0.2772,0.22941,0.082483
96.993,0.25083,-0.69004,0.0584
97.919,0.24168,1.5912,0.035125
122.84,0.23169,0.49746,0.000631
147.79,0.22062,-0.48031,0.33067
168.62,0.23055,0.1295,28.73
175.26,0.25804,1.0205,38.001
184.9,0.32402,0.23853,29.638
206.03,0.33495,-0.070501,34.731
161.32,0.36444,0.60172,33.269
161.72,0.37263,-0.54689,46.991
156.87,0.36012,-0.95731,7.429
120.7,0.31548,-0.56425,0.55526
100.23,0.2831,-0.033695,0.1967
97.449,0.26765,-1.1274,0.019972
121.19,0.25081,-1.0712,0.11627
142.58,0.23596,0.076027,14.323
163.32,0.26124,-0.01416,35.006
177.77,0.25965,-0.59819,16.617
191.54,0.3759,-0.25513,53.55
180.6,0.38127,0.41084,53.264
200.19,0.4049,0.033062,104.57
154.76,0.41153,0.28445,24.899
136.7,0.37667,0.34903,16.134
114.07,0.3591,-0.88291,1.9157
92.792,0.32511,-0.47735,0.013439
100.53,0.30565,-0.096105,0.13892
119.3,0.28386,0.36015,11.629
152.69,0.26412,-0.067633,0.052969
167.78,0.23387,1.3422,0.013422
177.21,0.23486,1.5332,31.133
175.14,0.33549,0.30121,84.259
185.47,0.39597,0.34218,45.383
191.58,0.39503,1.2894,29.795
182.4,0.38984,1.7908,32.162
145.16,0.34183,1.8304,5.0662
119.35,0.29675,0.97343,0.034676
97.516,0.27065,1.279,4.9738
94.961,0.26798,0.66024,6.043
122.14,0.26096,1.0915,0.034114
141.71,0.24101,0.48871,10.6
168.39,0.23919,0.69852,29.436
182.24,0.24963,-0.38551,41.865
183.47,0.27073,-0.19245,39.811
178.4,0.37925,-0.97648,35.791
173.81,0.40197,-1.0543,75.316
147.83,0.4124,-0.72787,35.808
139.68,0.37491,-0.48828,2.3337
123.96,0.32828,-0.19523,8.1523
95.883,0.30823,-0.28967,3.1355
95.267,0.28479,0.041576,0.000373
121.66,0.2637,0.29783,0.033728
146.5,0.24519,-0.97995,0.0
170.88,0.21974,-0.14514,0.81299
188.95,0.25665,-0.004166,27.843
146.47,0.35858,0.48889,48.256
169.34,0.35739,-1.1201,30.563
188.08,0.37999,-0.47292,35.331
182.82,0.38149,-0.14653,16.519
135.13,0.33843,0.31806,19.952
123.66,0.30101,-0.18889,0.0
96.667,0.26468,0.11667,0.7807
98.6,0.24811,-0.45208,0.48712
121.86,0.23528,-0.19583,0.0
149.54,0.22507,0.45139,1.7772
169.42,0.22279,0.7612,4.5221
179.41,0.25527,0.70217,22.145
172.46,0.34431,-0.12977,21.767
142.61,0.39486,-0.9888,38.69
187.19,0.39579,-0.89158,43.707
158.81,0.38322,-1.1152,10.577
151.61,0.33747,-0.6256,5.7919
114.27,0.28483,0.042452,0.001368
99.252,0.25884,-0.10199,0.38798
98.596,0.24538,0.10426,3.1311
120.82,0.23721,0.010508,0.067534
147.64,0.22883,0.05773,0.006306
168.22,0.22408,0.19254,0.24576
177.75,0.26242,-0.54149,31.178
188.63,0.3109,0.17657,22.462
159.93,0.35426,0.21754,14.321
166.87,0.36662,0.31476,24.91
168.23,0.36897,-0.58385,22.836
134.71,0.35164,-1.1943,3.0649
125.67,0.29929,-0.20121,9.8908
100.56,0.27265,0.87935,0.0
100.62,0.25365,-0.3394,1.5931
123.52,0.24358,1.4668,0.82344
147.42,0.22858,0.81407,0.0
172.44,0.22269,1.5989,0.38071
173.92,0.24659,0.71486,8.9397
177.05,0.39046,-0.31709,76.747
188.81,0.3544,0.34888,31.276
168.98,0.40071,0.046106,42.511
169.43,0.40163,0.42249,9.0286
132.59,0.35317,0.68708,9.8706
125.76,0.31582,1.9051,1.2939
98.474,0.28047,-0.31431,3.9797
89.995,0.25955,0.66694,0.007599
122.38,0.24448,-0.40181,1.357
146.3,0.23149,0.24541,0.000223
168.24,0.2296,0.30522,6.093
193.55,0.23879,0.1712,6.2882
201.61,0.33123,0.41425,51.52
153.69,0.41669,-0.31978,43.953
174.71,0.41584,-0.54755,11.882
164.96,0.37414,-0.57116,19.629
149.41,0.36012,0.018418,7.7363
119.62,0.31868,0.21147,0.01114
96.32,0.28006,0.74203,0.94131
98.656,0.25901,-0.17672,0.22896
118.39,0.24805,-0.74547,0.24922
144.17,0.23346,0.12675,0.24674
