MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3427,-0.027286,-0.26991,-44.257
8.3219,-0.028031,1.4377,-65.623
-31.736,-0.019357,0.44537,-109.01
0.1709,-0.029276,-0.28727,-159.36
1.3307,-0.012371,-0.47269,-50.911
2.2579,-0.030551,0.68912,-96.401
-5.0057,-0.025544,-0.27384,6.7926
5.5877,-0.020428,0.63727,-10.23
4.1721,-0.017022,-0.37176,-13.684
-7.5621,-0.001583,0.70255,31.861
-2.133,-0.001098,0.15741,-11.388
-1.2248,-0.002476,0.96158,-28.858
5.1021,-0.005398,-0.35509,-17.33
16.086,-0.011379,0.50255,-29.546
-12.707,-0.014488,-0.98981,104.77
4.8709,-0.013571,-0.27245,-51.837
4.8925,-0.019238,-0.90787,131.07
6.5042,-0.026271,0.22894,18.351
12.872,-0.029233,-2.159,-40.531
6.7384,-0.025021,-0.49791,-2.2036
-12.168,-0.015013,-0.65694,82.368
-5.1069,-0.013877,-0.33264,3.8124
-5.2167,-0.01135,-1.5278,-1.6612
2.6558,-0.009813,-0.42361,-17.331
-32.81,-0.003962,-1.9903,41.146
11.015,-0.006576,-1.1576,-4.0196
-4.4127,-0.015573,-0.725,15.823
0.30056,-0.001521,0.44236,108.17
-1.9375,-0.010659,-0.093052,27.468
-4.9533,-0.020142,-0.68125,-102.97
-5.1548,-0.017494,1.9058,30.221
5.5989,-0.013166,0.9669,5.9232
3.182,-0.012416,0.30788,-14.73
3.8298,-0.011573,0.43218,-14.211
0.33073,-0.01035,0.26204,-2.6345
-11.911,-0.005929,-1.3838,38.02
-14.022,0.000621,-0.75046,30.523
-9.9839,0.001458,0.48218,40.357
8.1247,-0.007889,0.68982,23.725
-1.4431,-0.017866,-0.26782,59.442
-23.992,-0.016976,-0.15323,84.07
-8.9416,-0.021101,0.55857,-7.5456
-14.029,-0.046306,0.29561,95.048
-3.6795,-0.038141,0.55672,-9.8001
-4.9277,-0.03241,1.1977,-14.054
6.2911,-0.01225,0.622,-12.234
6.4286,-0.011727,1.3019,-23.358
11.889,-0.009244,1.056,-35.328
9.8215,-0.007193,1.0894,-30.05
-2.1105,-0.006217,0.497,30.059
-14.101,-0.020477,-0.34536,82.476
-4.2653,-0.030146,-0.353,86.919
-20.663,-0.050576,-0.48842,154.17
5.2375,-0.05231,-0.40161,82.781
17.692,-0.047599,0.33543,-51.925
8.1072,-0.057787,0.94654,-12.323
15.081,-0.060183,0.11251,-15.577
2.5559,-0.033771,0.73682,-7.1323
2.6662,-0.039808,-0.95832,-16.131
-2.3417,-0.043695,-0.90416,-7.3011
1.4961,-0.045015,-0.19582,23.427
-43.008,-0.044979,0.036817,127.94
-13.342,-0.035023,0.044456,42.428
9.3951,-0.058978,0.011817,-84.705
-0.78885,-0.052976,0.0014,29.148
8.188,-0.029795,-0.93679,-92.667
-2.1264,-0.052589,0.62525,-10.799
1.095,-0.058903,1.0114,-11.722
2.3978,-0.05992,0.67733,-12.5
2.2513,-0.061913,0.85163,-10.831
3.5008,-0.063538,1.1565,-7.0292
4.2093,-0.062428,-0.83934,16.251
6.4052,-0.060339,0.119,-19.047
-35.896,-0.059719,-0.39837,-31.237
-1.4452,-0.061172,-0.59073,44.605
21.005,-0.077553,0.026634,97.397
7.0399,-0.06925,0.091218,100.98
6.5502,-0.056628,0.72802,-51.465
3.4755,-0.0782,-0.059937,-32.022
1.8383,-0.073066,0.30117,32.98
-2.1323,-0.070757,0.89215,-13.023
-5.1619,-0.058512,0.29145,-12.979
-3.7777,-0.054704,1.0463,-4.1774
3.3319,-0.049397,0.35048,58.652
-3.8847,-0.047024,0.10881,-23.82
-17.975,-0.044509,-0.35855,-35.486
-2.6731,-0.054691,-0.075909,-75.568
-0.7239,-0.06451,-0.18355,170.62
3.7053,-0.066825,-0.093965,140.5
11.018,-0.076936,-0.33216,-54.839
-7.3578,-0.04814,0.82988,-35.845
2.5131,-0.036951,0.54099,-11.118
1.2541,-0.035901,1.207,-4.6715
-0.22007,-0.063633,-0.043731,-0.97701
-14.93,-0.054351,0.01113,45.649
-14.706,-0.049867,-0.5847,52.904
5.6044,-0.047265,0.49863,-18.118
14.613,-0.051042,-0.74373,-87.834
-11.107,-0.053415,-0.61109,48.133
-2.65,-0.04473,0.031269,190.9
-0.19722,-0.04899,0.42085,15.104
-4.1432,-0.054436,0.10766,33.963
1.5456,0.037951,-0.8553,65.307
2.2068,0.032227,-0.64419,44.359
-5.3765,0.03288,0.24678,-17.595
4.5012,-0.029568,0.27109,3.2498
11.018,-0.02913,0.37595,23.801
5.0775,-0.02941,1.9301,-8.294
-5.5555,-0.01771,0.48845,85.409
8.851,0.001312,-0.12891,75.293
-12.206,0.014926,-0.47127,-35.815
-8.4597,0.0489,-0.77891,126.15
12.133,0.040398,0.38567,-122.34
-7.746,0.038331,0.79748,79.815
-1.9202,0.035975,-0.26549,55.783
-0.80205,0.036997,0.045626,-14.914
4.8722,0.030305,-0.8134,-9.1929
-3.2602,0.031548,0.3359,29.677
-0.5732,0.034706,0.86576,-12.997
4.6554,0.029973,0.91993,22.433
7.2496,0.026208,-0.19674,-23.339
18.346,0.024184,-0.7641,-49.455
23.018,0.008374,0.21854,-16.113
7.2406,0.02999,0.2859,-138.65
-1.4052,0.036545,0.22549,11.182
15.854,0.036786,-0.43771,-77.008
4.0038,0.030208,0.24933,-5.5648
5.4563,0.022645,0.93544,-13.713
3.8629,0.022072,0.45142,0.95885
8.1509,0.023386,2.0507,-18.497
2.2546,0.015933,2.3056,-28.32
-1.1847,0.012558,0.43475,27.935
-14.513,0.010282,-1.2819,-10.838
-11.312,0.010928,-0.024279,63.896
-7.4292,0.026169,-0.11664,-21.336
17.946,0.037818,-0.62428,-51.794
17.663,0.021408,0.3903,-85.516
-5.8223,0.024637,-0.74789,12.069
-14.256,0.058298,1.0641,-27.888
-9.3314,0.054248,0.82526,-7.9859
-2.674,0.048367,0.19123,-19.439
10.762,0.018425,0.39054,-18.82
-7.9701,0.023912,-0.5296,46.156
0.185,0.029526,0.099566,-1.8387
-8.6528,0.023643,0.8579,7.0891
4.5182,0.036105,0.56554,-13.902
-5.2495,0.041765,0.023177,31.515
-32.507,0.053248,0.015538,-124.47
-5.7284,0.060839,0.25512,-96.939
-21.145,0.059621,0.091927,169.42
0.42405,0.053548,0.35397,-39.911
-9.4943,0.04439,0.86508,-15.934
-10.347,0.03916,0.68105,-19.638
6.1005,0.041749,0.65536,-8.4932
14.224,0.038644,-1.6648,-29.092
1.3082,0.03433,0.46438,9.5631
10.14,0.031112,0.47272,-19.159
4.0739,0.031323,-0.36964,4.4999
-30.059,0.071633,-0.23701,19.342
1.5181,0.075325,-1.5696,-53.165
-8.8142,0.059823,0.069939,-63.788
10.179,0.053764,-0.84326,92.272
0.68818,0.027043,0.41878,24.841
-1.4937,0.020143,0.054895,-14.357
2.1444,0.017102,0.47087,-14.511
10.385,0.033408,1.0452,-20.066
18.635,0.024283,0.60003,-30.34
11.521,0.016429,0.6292,-7.6352
11.014,0.013491,0.83753,-48.007
-5.8201,0.018185,-0.17983,30.877
18.299,0.025533,-0.44719,-98.106
5.4602,0.008507,0.020173,2.6364
-11.317,0.030681,0.18476,68.689
9.8436,0.02914,-0.52844,-94.476
-1.3376,0.060523,0.6836,-21.808
-9.6321,0.054782,0.74471,-17.431
5.3412,0.042424,-0.46432,-19.859
2.5543,0.01455,-1.665,-19.24
6.348,0.011884,0.68985,-9.9382
10.966,0.00894,0.89402,-2.4834
10.49,0.007721,1.3524,-8.9306
8.7909,0.012137,0.45999,55.728
11.547,0.012827,0.54263,-52.879
-8.9634,0.01027,0.83499,-16.337
-2.2931,0.026301,0.32457,129.07
-6.0156,0.058749,-0.11362,29.776
3.1689,0.062563,-0.97658,-47.781
-15.83,0.05472,-0.54047,-17.704
-5.8014,0.050674,0.3005,-21.532
10.331,0.034129,-0.000192,-14.213
2.029,0.029259,-0.24533,-27.736
2.9493,0.026427,0.53384,-21.032
3.279,0.028636,-0.30783,-17.004
-1.3562,0.046096,-0.40019,68.18
7.6669,0.042216,-0.36755,63.148
-3.2924,0.073053,-0.12519,40.19
1.7139,0.074564,0.014391,-19.557
5.6671,0.070449,-0.4488,177.55
