MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2083,-0.028129,-0.17908,-9.7811
0.61541,-0.02055,0.1112,-5.5124
-5.9427,-0.018745,0.13898,30.224
-0.42878,-0.017394,0.28898,-9.7047
11.404,-0.025531,1.4383,-24.638
6.9717,-0.032545,0.68203,-45.24
4.4435,-0.050409,0.58203,-45.939
3.2519,-0.002188,-0.60103,-48.453
0.031112,-0.006053,0.44133,-18.265
0.15757,-0.006943,1.3649,2.1208
-0.5924,-0.042261,0.43647,-13.915
-2.1525,-0.041039,3.6281,-6.9695
-8.5679,-0.041281,4.4837,7.9139
8.1907,-0.043021,1.249,-18.292
-4.2298,-0.030394,0.076743,-0.25558
10.574,-0.03822,2.1767,-34.36
10.101,-0.038344,1.876,-2.5681
-13.378,-0.014602,1.2198,-10.67
5.4172,0.000405,-0.1802,7.2812
1.3573,-0.007777,3.0867,-24.683
1.3636,-0.00912,3.2041,59.28
0.5505,-0.007122,3.9027,7.0658
-0.18006,-0.01062,-3.3508,-3.2196
0.26301,-0.010799,0.8409,-7.2745
0.65,-0.011524,6.4215,-14.616
2.7889,-0.010325,2.4367,-0.24741
17.316,-0.019949,2.2645,-30.511
-3.8587,-0.019911,0.18951,-10.74
-7.0862,0.003578,0.43881,21.152
15.821,-0.013227,0.75756,-71.75
3.0061,-0.010767,-0.89244,39.926
3.9815,-0.01865,0.2245,10.312
1.8934,-0.014787,0.29186,17.625
0.046872,-0.015487,1.3155,3.5858
2.4004,-0.010375,7.737,3.6754
2.5413,-0.010521,-0.071336,-2.5045
2.7527,-0.010606,-2.0408,-7.9962
15.185,-0.00746,1.7995,-28.027
6.9558,-0.011102,1.7523,-12.966
-13.378,-0.008877,-1.0977,3.5302
-0.43775,-0.02895,-0.12342,-14.603
-6.2539,-0.007453,-0.47967,31.57
2.2274,-0.006542,-0.85467,-50.704
2.5418,-0.0374,2.4373,-46.143
-0.15967,-0.039266,-3.6954,-7.1054
-0.13243,-0.039607,2.4032,5.2558
-0.86564,-0.019326,0.57476,-10.23
-1.4519,-0.019302,1.3164,2.2405
-0.87978,-0.019533,-0.35301,-3.7512
4.0412,-0.021198,-0.53774,-19.707
-3.2257,-0.024393,1.09,27.104
24.334,-0.041284,0.79004,-41.025
-24.72,-0.039856,-2.0607,13.067
8.2446,-0.037272,0.2331,-14.035
-13.884,-0.029286,-0.1669,-15.784
0.68468,-0.029394,0.75003,-16.298
-0.9459,-0.026653,-1.4076,-15.31
0.56055,-0.027567,-0.284,0.67574
-0.39746,-0.043239,1.8125,-12.76
-1.9824,-0.043435,3.8292,-8.5645
1.1439,-0.043302,1.3598,-9.2562
2.3384,-0.04457,-0.42497,-11.012
0.96275,-0.051499,0.027807,6.3743
-0.90637,-0.042448,-2.1972,-13.28
10.144,-0.043983,-0.34789,-6.8382
-18.386,-0.039414,-0.35414,17.885
0.68903,-0.029516,0.82086,-40.764
0.38384,0.001134,2.2128,-13.003
0.96829,0.003682,-0.71984,-8.0904
-0.50278,0.002693,-2.1962,-10.404
0.87295,-0.031027,-3.5747,0.6103
0.009868,-0.031049,2.292,3.9054
-4.4367,-0.030864,-0.40248,7.7888
-2.3445,-0.031744,-1.1372,4.5075
-18.072,-0.018318,-1.1094,24.744
-14.067,-0.008189,-2.7344,-3.9098
-31.347,0.033042,-2.2601,167.16
10.137,0.023368,1.5836,55.63
5.0442,0.005612,1.2336,-62.769
-0.52029,0.003684,2.7256,-12.733
-0.28108,0.012485,1.8179,25.13
-0.52999,0.012262,2.7665,-15.084
0.62638,-0.000897,2.5881,12.205
-4.6073,-0.000718,3.9797,3.4754
-1.4864,-0.000841,-2.0147,-0.39124
-0.40925,-0.001965,-1.6244,5.2775
-6.6006,0.004913,0.32834,46.539
10.981,0.004926,0.70334,2.5601
-0.56895,-0.001367,-0.047355,10.077
-2.9671,0.005758,-0.55361,-44.5
-0.7566,0.008526,0.37139,-22.149
-2.3318,0.007001,0.43833,12.437
-1.0628,0.004015,-0.21931,-16.9
0.8707,0.003302,-2.2207,-4.7643
1.1428,0.008598,-0.099173,4.9503
-0.85163,0.008771,1.2175,1.6454
3.3411,0.008229,-0.57695,-13.146
1.6618,0.007397,0.56333,16.297
30.093,-0.007801,0.94111,-38.491
15.429,-0.039105,1.0661,-28.245
10.336,-0.055354,0.64041,-79.528
11.567,-0.070257,-0.21584,-50.005
-7.6754,-0.037232,0.70916,22.421
-2.2664,-0.001616,1.8261,48.982
-0.92631,0.002175,1.5935,-12.08
-0.71368,0.001568,-1.4829,-3.1443
2.1902,-0.000315,4.5136,10.22
-1.8824,-0.000288,1.4803,-7.8596
2.8687,-0.000572,-0.11418,-4.0263
9.0086,0.001868,3.5011,2.9175
20.759,-0.004445,0.82887,-28.321
-8.3933,-0.015132,-0.046129,-5.5749
-9.3624,0.005109,-0.54682,-15.533
2.0728,-0.012703,0.096927,-0.8853
-1.5828,0.000111,-0.95307,5.3661
-3.4217,-0.05008,-2.1611,19.252
-0.58598,-0.049543,-3.8688,0.88954
-0.57396,-0.050017,-3.7952,-12.874
-0.5914,-0.002008,-2.5486,6.4152
-2.7265,-0.002017,1.093,-6.2396
-2.3247,-0.002167,1.1236,6.4437
-8.5605,-0.003006,0.88886,2.6875
-26.102,0.001319,-1.3834,55.674
28.158,-2.2e-05,1.5666,-36.53
25.629,-0.023677,1.7409,-71.588
18.977,-0.064465,0.95969,-87.515
4.2673,-0.077933,-1.0153,17.461
-1.7827,0.003864,0.12663,30.572
-0.5685,0.008933,-0.40601,-4.7405
1.6095,0.008299,2.6676,27.071
0.53131,-0.053,1.6391,16.51
-0.76672,-0.052887,-2.5942,1.5054
3.8482,-0.053101,-4.6137,-10.861
0.99433,-0.054497,-1.9984,5.5824
-5.1815,-0.034771,-1.1456,-11.106
-0.3482,0.01005,-0.6956,56.79
13.518,-0.002984,0.82871,-8.3183
5.0689,-0.013371,-0.47754,-57.545
-0.85838,-0.010277,-1.2275,6.4811
1.453,-0.035487,-1.9856,-31.208
-0.83362,-0.04081,-3.9682,-10.12
-0.43166,-0.040552,-3.7446,1.8156
-1.2396,0.004916,1.2769,13.205
0.84182,0.005022,1.2686,-2.3497
3.4201,0.004679,-0.20089,-9.6913
4.3178,0.003717,1.2144,-2.0476
0.61845,0.00427,-0.23283,2.9892
-21.963,0.006687,-0.78283,27.985
-10.306,0.019255,-0.85853,122.43
15.012,0.007024,1.0852,-59.9
2.9078,-0.024936,1.3852,10.951
0.26457,-0.026566,-0.12284,-32.338
-0.79835,-0.026016,0.36952,7.5245
-0.33936,-0.026102,0.41813,3.0356
-0.69234,-0.043012,-0.43534,1.0502
1.8277,-0.042719,-4.5687,-8.7297
-7.9494,-0.042374,0.21188,20.429
1.1774,-0.042431,-0.82284,-9.9276
-18.888,-0.035515,-1.9201,22.159
-19.034,-0.001511,-2.5951,3.23
4.8199,0.003658,-0.64576,-66.953
4.3155,-0.000158,-0.45201,-9.1554
3.2338,-0.016099,-2.202,-33.679
-0.19148,-0.041036,-0.53508,2.157
-0.037782,-0.030183,0.35728,0.36947
-0.63107,-0.030195,-4.0441,-11.169
-0.003083,-0.029711,3.7524,-2.1298
-3.0046,-0.029678,3.5691,11.765
3.2922,-0.030038,0.32465,-10.001
-4.9469,-0.030786,0.48992,21.142
12.579,-0.021939,2.6927,-27.871
16.808,-0.032536,1.6427,-52.725
1.9526,-0.042894,0.51701,-53.058
-6.3911,-0.045787,-0.73924,-43.61
3.7154,-0.047868,1.3108,-16.134
-1.9855,0.001181,0.90269,34.527
-1.0954,-0.003636,-2.8049,-14.286
-0.98302,-0.004523,2.2437,-9.1744
-0.40919,-0.033885,-0.73481,-12.435
0.99737,-0.034048,0.50686,-7.5147
1.6121,-0.034591,3.0624,-11.906
9.7501,-0.032083,1.8027,-7.9626
-6.5447,-0.042504,0.18047,33.924
-3.8956,-0.019305,1.6555,-13.055
3.2853,-0.019108,-1.0702,-64.413
-13.401,-0.014014,-1.0015,29.16
-0.9428,0.006462,0.57352,-0.63902
1.4332,0.014377,-1.9095,-33.353
-0.82941,0.012209,3.5078,-0.19056
-0.90319,0.012038,-4.3186,-3.5045
-0.58685,-0.008398,0.052955,-13.39
1.4659,-0.008427,-2.0804,-10.32
0.14401,-0.008356,-0.24982,16.164
8.2244,-0.008063,-0.009545,-15.518
-9.5906,-0.005959,-1.3818,44.544
-2.7527,0.005561,-0.98177,30.765
9.4393,-0.012443,0.51754,-28.243
-14.071,0.0172,-1.4137,68.38
-0.37524,0.024956,0.78629,-40.094
1.7877,0.028287,-0.84678,-23.208
0.6501,0.033414,4.6706,23.654
-0.99557,0.035993,0.49419,2.0405
0.59215,0.008451,0.81572,18.08
2.7174,0.008385,-1.6176,-7.9997
-0.6508,0.008308,-0.36206,10.284
2.5145,0.007097,0.003221,-24.648
0.030195,0.006568,-0.769,-25.786
0.6901,0.014571,-0.519,-28.515
7.822,0.026796,-0.4697,5.1766
-7.3605,0.03451,-0.075945,44.925
-3.0868,0.044026,1.3241,-18.249
-0.18363,0.031087,-1.334,-12.313
-0.12853,0.026909,0.35835,31.149
-1.263,0.026304,-1.918,-13.639
1.1679,0.032452,-0.69651,4.5001
0.27822,0.032499,-3.3548,-2.7798
3.5471,0.031957,-1.4493,-17.821
-7.7491,0.031066,-1.084,5.6223
2.5553,0.027917,-0.15623,-44.841
17.759,0.016051,-0.90623,-23.695
-9.7894,0.009362,-0.40693,17.197
2.2035,0.016863,0.73682,32.92
4.0091,0.037027,0.036821,6.2709
-0.051865,0.018475,0.72875,-9.5431
-1.3514,0.026509,-1.0539,-8.2806
-1.3234,0.025597,1.5197,-8.5945
-1.7176,0.022608,1.5913,-14.18
-1.8296,0.022451,-2.1921,-4.3098
-0.38381,0.022516,1.2135,8.0986
0.03027,0.024258,0.003753,4.4423
6.2528,0.026809,-0.043469,-31.921
-8.7447,0.017949,0.25653,7.9249
-12.137,0.014593,-1.4192,25.492
13.325,0.052803,0.82459,-17.46
11.137,0.025684,0.42459,-46.859
-1.3076,0.035368,1.2165,52.352
-1.2257,0.032837,0.30888,6.5894
-0.50546,0.032049,-2.6175,18.825
-2.4014,0.021763,-1.671,-7.7349
-3.7846,0.02176,1.5957,-6.7148
-4.9632,0.022073,5.0262,19.069
-4.0512,0.024432,-0.53348,-1.2877
3.2217,0.026456,-0.3307,6.1741
24.296,0.010245,0.9943,10.295
7.5049,-0.007089,-0.031397,19.037
2.2145,0.031097,-0.51265,-38.59
-12.574,0.035251,-0.31265,132.69
-4.2156,0.05947,1.0043,16.872
-1.3242,0.054156,-3.3034,-12.241
1.7888,0.053262,0.59526,10.545
-0.94521,0.028488,0.76679,-0.83995
0.34528,0.028449,-3.8665,-6.9198
-7.9223,0.028696,0.73901,48.064
-10.553,0.028601,0.52929,20.032
-9.3607,0.032477,-0.11794,-25.331
-11.403,0.045724,-1.0679,17.165
4.4159,0.073637,-0.39363,-14.718
1.2552,0.07269,-0.62488,-40.846
-1.5134,0.065721,0.20012,-14.894
-1.8683,0.036987,-0.83295,1.4168
-0.030769,0.03302,3.3844,4.1793
1.0274,0.032411,-0.34198,16.49
-0.079653,0.049572,-0.82045,-4.395
-0.21741,0.049422,-1.3788,10.175
-0.90341,0.049328,-2.4732,-9.4415
4.1155,0.047518,-3.6079,-21.523
-18.779,0.041955,-1.0552,15.564
-14.469,0.04151,0.34483,50.035
-5.0874,0.033278,0.14413,-33.898
0.94923,0.043179,0.38788,-19.001
4.0563,0.033467,-0.33712,43.501
1.3123,-0.035601,1.0298,7.9368
-1.6161,-0.037827,-0.30282,-11.051
-1.4549,-0.038492,-1.6542,-15.54
-1.2787,0.028991,0.41732,-11.25
-1.9188,0.028872,0.28398,-0.57985
-2.3091,0.02868,1.7645,0.40348
5.9073,0.027554,0.25482,-8.6278
31.001,0.022213,0.1076,-57.866
6.1102,-0.001275,0.057595,-13.22
24.569,-0.008213,1.9819,-5.8035
6.971,-0.038055,0.25065,-44.956
-5.2091,-0.029664,-2.6243,83.471
