max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.12,0.17618,0.25623,23.09
202.98,0.17388,0.90761,15.097
150.99,0.16911,0.73331,15.448
131.19,0.16133,-0.096552,6.7732
105.39,0.15685,0.55623,1.8358
106.98,0.15407,-1.4479,4.0611
145.0,0.15455,-1.3,8.5638
166.72,0.14925,0.93123,2.1581
187.21,0.18162,0.15332,29.596
208.96,0.20603,0.74637,54.192
216.95,0.21839,0.88804,36.745
219.64,0.17807,0.15887,38.843
210.98,0.19505,-0.37932,18.647
201.15,0.19017,-0.90293,20.102
148.32,0.17896,-0.17724,9.6782
133.75,0.16543,2.3429,5.1811
97.994,0.16563,3.0957,8.7026
109.66,0.15824,0.59151,1.2952
139.33,0.15612,0.48943,0.26693
167.91,0.1532,-0.62932,15.503
199.69,0.18282,-0.53223,18.639
204.54,0.22534,0.73583,50.881
218.62,0.23888,-0.072505,24.058
221.16,0.20014,1.1483,20.763
217.36,0.20019,-0.36487,30.199
206.18,0.2336,0.23652,93.62
173.59,0.23905,-0.26278,4.2235
118.28,0.24663,1.2324,22.809
102.35,0.2347,1.2351,0.7917
105.37,0.21431,1.556,3.8002
136.58,0.1996,-0.92112,1.6656
167.38,0.17938,0.73513,11.55
197.95,0.16728,-1.1178,10.791
200.82,0.20376,-1.0247,53.299
222.67,0.205,-0.23305,22.062
217.75,0.23819,-0.23722,53.705
217.71,0.23149,-0.47541,30.791
186.07,0.22103,-0.32402,20.563
169.4,0.21311,0.40167,22.883
120.5,0.21494,0.22181,4.0834
107.22,0.19887,-2.2754,1.7629
113.96,0.19108,1.9954,0.36416
137.49,0.17894,1.5183,7.1348
170.93,0.17796,-1.1754,9.032
195.43,0.18135,0.84668,10.315
207.35,0.19849,1.1147,40.9
215.44,0.21886,0.5564,32.593
220.32,0.23273,-0.42276,30.024
207.36,0.25703,-1.261,92.908
201.19,0.24839,-1.3346,18.871
167.1,0.21822,0.24113,8.7215
131.65,0.23204,0.23626,50.537
92.691,0.23055,0.83904,5.7814
114.97,0.22535,2.0849,5.5561
140.05,0.20714,0.20779,0.86406
170.89,0.18866,2.939,10.663
198.39,0.17994,-0.98886,18.716
192.6,0.19443,-0.97081,22.417
235.7,0.20457,-0.40414,57.391
222.56,0.21574,1.1167,33.706
197.1,0.21001,-0.3965,23.066
205.34,0.24124,-1.0701,81.153
142.97,0.24843,-0.21942,23.148
127.0,0.24264,-1.1743,9.5183
107.24,0.22342,-0.6715,8.7216
107.09,0.20893,1.5243,4.5546
142.49,0.19769,-2.5028,11.737
169.12,0.19095,-1.6215,7.9593
188.72,0.15369,-0.049411,2.993
199.21,0.15662,-1.4564,16.697
203.15,0.18796,-0.66469,29.665
208.81,0.21046,-0.69386,19.03
219.74,0.19318,0.51795,15.433
196.66,0.25035,-0.60566,78.242
153.95,0.24317,-2.055,7.0999
132.12,0.20729,-1.1098,4.1315
103.86,0.18728,-0.55705,8.3662
113.04,0.18026,-1.6612,3.4844
141.6,0.16896,-0.7883,0.37702
167.01,0.1617,2.968,1.2899
198.76,0.17688,0.94004,15.739
207.3,0.19569,-1.5919,47.527
231.68,0.21432,-0.75023,32.503
218.06,0.21793,0.5456,51.259
204.5,0.20491,0.4324,14.985
185.58,0.21833,-0.91621,28.553
164.17,0.21771,0.60949,58.166
114.17,0.21699,-0.64537,3.9379
98.379,0.20443,0.6824,12.094
114.0,0.18984,-3.4968,4.5328
139.54,0.17833,0.77615,4.656
170.76,0.18262,-0.067596,38.094
198.86,0.1668,0.4295,14.392
211.94,0.16753,-0.12745,23.699
212.38,0.16826,-0.63578,18.699
214.18,0.19366,0.035053,26.607
229.12,0.22965,0.19686,48.02
193.45,0.2448,-0.32675,39.588
160.53,0.20995,0.54894,28.935
106.4,0.20298,-1.5059,27.036
108.82,0.19901,-0.32814,2.7516
114.44,0.18329,1.6427,3.7148
143.44,0.18203,2.9406,0.74277
156.98,0.16607,0.97186,11.939
197.78,0.17016,2.019,16.797
216.22,0.17353,0.36201,17.615
225.61,0.17876,0.053673,23.252
226.56,0.17628,0.82451,26.151
198.91,0.23736,-0.73869,80.175
206.03,0.23969,1.2877,25.49
168.89,0.21707,1.8634,22.844
124.48,0.19654,2.5085,10.839
98.927,0.18683,-1.2137,5.43
104.02,0.17779,-0.51785,3.5002
141.69,0.17659,1.8051,7.4374
170.45,0.16919,0.58631,5.7221
196.38,0.16645,0.68341,19.429
218.63,0.1783,0.67646,17.745
210.3,0.20978,-0.056873,56.569
220.64,0.18701,0.93896,25.44
218.19,0.18064,-0.54923,17.783
200.54,0.18445,0.70216,27.375
162.16,0.19136,-0.74715,12.928
132.17,0.17735,0.37299,7.0359
103.63,0.18065,2.5008,12.006
110.56,0.17776,0.3466,2.3031
144.03,0.16967,-2.1805,2.012
169.95,0.16516,0.55077,11.947
190.31,0.21869,0.49786,22.654
216.15,0.24634,-0.58409,36.502
210.03,0.25826,0.58258,26.719
227.15,0.23854,0.20341,23.58
221.95,0.24742,-0.30978,37.101
212.5,0.27378,0.34161,54.67
150.65,0.25631,1.1923,18.69
107.93,0.26495,-2.2126,17.754
105.49,0.2558,0.54022,3.8209
111.4,0.24655,0.13605,5.5379
145.21,0.23695,0.13397,4.7847
169.66,0.21512,1.5652,6.0683
188.4,0.18867,-1.6877,15.543
206.77,0.18794,0.53037,7.7759
203.86,0.18877,-1.578,30.014
227.29,0.27544,-0.60713,51.403
208.57,0.26542,0.37967,42.222
203.43,0.25886,0.081063,25.22
157.48,0.23343,-0.99324,20.779
132.8,0.22647,0.3019,11.334
107.51,0.22617,1.7297,6.129
115.83,0.21536,-0.024492,0.91575
143.23,0.20537,0.27342,1.9566
163.89,0.18855,-2.5453,9.3053
177.54,0.18647,-0.27323,20.729
214.42,0.18813,-0.23018,9.7434
173.67,0.18077,-0.038511,23.991
201.24,0.19163,0.007323,16.182
202.37,0.22884,0.11913,82.827
174.57,0.23228,0.57052,34.312
140.58,0.23205,0.19621,22.891
133.79,0.21691,-1.2336,2.9821
94.303,0.19505,1.9191,3.1299
109.26,0.19327,2.715,7.1188
134.26,0.1854,0.16288,0.18154
160.84,0.17247,0.36913,13.174
205.4,0.16525,1.1162,10.515
211.19,0.18219,0.38428,29.084
230.44,0.23715,-0.84906,50.523
201.64,0.18519,0.54678,23.389
204.37,0.18979,1.1336,15.105
189.9,0.19497,0.43497,26.833
155.09,0.19871,0.58567,18.74
134.66,0.18431,-2.4692,10.211
106.94,0.18393,0.73358,1.3657
113.95,0.17633,-2.0206,5.764
141.46,0.16952,-2.4477,0.16093
166.96,0.17294,2.6336,29.785
195.38,0.1716,1.3557,28.79
213.46,0.18455,0.14873,28.487
224.6,0.17494,0.5654,14.182
187.07,0.25092,-0.43877,25.059
216.12,0.24749,-1.152,18.582
193.38,0.24364,-0.55057,22.836
169.23,0.21719,-1.0749,5.5591
126.87,0.19005,-0.70474,8.2355
105.45,0.18048,-2.277,2.7575
115.72,0.17178,2.5939,4.8109
141.34,0.16717,0.81679,0.17167
159.61,0.15861,-0.92696,5.239
191.32,0.16059,-0.15487,14.197
219.1,0.19275,3.2132,27.506
229.22,0.24217,-0.44515,54.43
222.25,0.17851,-0.79932,17.994
205.66,0.18043,0.61249,33.338
208.78,0.18281,1.4889,16.06
157.94,0.18234,1.5646,11.085
127.12,0.18357,1.5097,12.523
107.0,0.18134,-1.3375,3.6096
103.29,0.17405,-0.61668,5.3699
144.37,0.16837,0.43124,5.1932
173.63,0.16264,-0.28751,5.7019
187.93,0.17138,-0.61542,13.611
198.26,0.20363,-1.3724,43.442
220.67,0.19825,0.96931,20.973
210.4,0.23115,0.14014,29.812
216.96,0.23428,1.0269,19.532
190.3,0.24372,0.82833,43.267
154.7,0.21677,-0.54597,1.9413
132.73,0.2057,-2.7258,17.118
101.56,0.20539,0.27694,2.8204
112.93,0.19782,-1.2022,12.308
142.15,0.18905,-0.90431,12.56
164.17,0.17998,0.35194,6.3184
188.58,0.21132,-0.22596,27.053
211.93,0.2154,0.31709,17.872
222.87,0.22351,-0.74124,16.719
218.19,0.24278,-0.045407,28.746
213.89,0.27912,0.8664,33.896
187.54,0.27984,-0.93221,22.137
165.32,0.28248,-0.10652,49.196
138.31,0.27469,-0.73638,6.0598
98.63,0.24807,0.2664,2.1556
111.11,0.23266,1.0372,8.6558
141.83,0.22571,-0.014852,0.75418
175.45,0.21109,1.7914,16.768
