MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.22247,-0.000915,-0.49247,3.7015
-11.563,-0.001245,-3.0689,12.612
2.1052,-0.0042,0.026279,-11.74
-15.085,0.002642,1.4145,8.3661
-4.3317,0.011971,-0.989,0.73135
-7.3808,0.005398,-0.53692,30.11
-1.5556,0.020366,3.0103,-9.786
-0.56918,0.017521,-0.26935,10.163
1.4327,0.015959,-4.6388,8.6626
-0.32912,0.015957,3.0216,1.1918
-0.63622,0.013945,0.56259,-2.2048
0.41598,0.013945,6.3612,-1.4992
-2.617,0.013945,4.7675,5.3473
1.114,0.013615,-1.4339,1.7577
0.054172,0.011593,0.4112,3.5806
-7.83,0.010714,-4.3756,12.712
-10.673,0.022996,-3.6541,2.2272
-2.8305,0.026968,-2.202,8.4056
-4.4198,0.022749,-2.3048,15.535
-0.50497,-0.029138,0.99057,1.0091
0.536,-0.030151,-5.2039,-2.9916
-0.34696,-0.030153,-1.5935,1.4376
-0.4204,0.014099,-3.1025,-2.159
0.8318,0.014098,-0.12888,-2.0534
-5.9119,0.014098,9.6524,7.9681
-0.54706,0.013768,2.851,4.8785
-4.4929,0.012658,2.7211,3.1265
10.474,0.013403,3.1593,-14.467
6.8888,-1e-06,-0.61915,-28.202
7.6575,-0.025005,-0.16707,2.9015
2.4158,-0.034333,0.13015,-2.3944
-0.22714,-0.070062,-0.29951,2.4299
-0.27279,-0.071019,2.281,4.3792
-0.35292,-0.071021,1.8165,-2.5666
0.27638,-0.032012,-0.74257,-4.0381
-0.26094,-0.032012,-3.319,-0.48258
0.90268,-0.032012,-1.9127,-1.3361
-4.891,-0.032342,0.98591,5.9494
-11.919,-0.035297,-0.46895,7.8973
-15.108,-0.033356,-1.5808,-6.8965
8.2897,-0.039015,3.2408,-13.806
-14.302,-0.055108,0.69285,8.2473
11.883,-0.062974,3.0401,-24.624
-0.79976,-0.068959,-2.1146,7.8757
-0.40179,-0.069504,-4.384,-6.725
-0.67711,-0.069507,2.1264,3.0292
0.15491,-0.073177,3.9174,0.43269
2.388,-0.072879,0.99097,2.1382
-2.4121,-0.072879,2.2472,1.8348
-1.5438,-0.07321,-1.9792,4.2952
-1.6696,-0.051789,1.166,-0.006897
-13.323,-0.043969,-1.1208,-1.8006
-0.50789,-0.03565,-0.94931,31.64
20.348,-0.050173,0.65277,-21.932
2.6016,-0.066342,-2.425,-14.603
-0.37251,-0.030096,-0.15467,7.7216
0.000275,-0.028135,0.12589,-5.6791
0.18151,-0.028138,6.5613,5.425
0.11591,-0.071365,8.0273,1.6035
-1.6691,-0.071366,3.7259,5.4591
-4.3483,-0.071366,5.5571,-0.61941
1.3353,-0.071696,-1.2942,-1.309
2.9092,-0.072893,-0.27411,7.2139
21.022,-0.064915,-0.085916,-4.9798
-8.6143,-0.061046,0.035611,24.86
-4.5707,-0.050273,-0.43731,5.4139
1.5116,-0.038013,0.20992,-0.45691
-0.092536,-0.013393,3.6303,-7.5326
-0.34401,-0.01299,-0.96419,-4.7333
-0.28161,-0.012993,0.34623,-5.7291
1.0283,-0.029996,-6.8628,-2.7757
-0.68448,-0.029996,-3.0142,-0.52012
-1.4811,-0.029996,2.6671,-1.0236
1.9171,-0.030327,-1.8093,-5.5132
-9.1071,-0.027928,-0.51419,7.6347
-17.081,-0.007928,-1.526,12.241
9.6072,-0.01491,0.82053,-25.669
4.773,-0.017437,-1.7774,18.385
2.7605,-0.025139,0.044839,5.3389
-0.059532,0.013248,1.7402,2.5882
-0.22042,0.011737,-0.97927,3.2125
-0.41172,0.011735,1.9812,1.7167
0.23772,-0.014851,2.8221,4.7201
0.84665,-0.014851,6.0457,0.075701
0.067087,-0.014851,-0.57302,-0.35277
1.7681,-0.015182,0.25059,-6.0424
-2.616,-0.014943,-2.7793,-6.6694
-8.0921,0.000409,-0.091072,6.2368
5.1166,0.002231,-0.66954,28.627
7.1381,0.008087,1.8575,7.1056
-6.6076,0.013993,-0.42024,19.01
-0.20769,-0.000328,-0.2999,-8.941
-0.17743,-0.001856,4.1307,0.85833
-0.12005,-0.001859,-5.5089,5.6625
-0.51621,0.009579,-2.568,1.591
-1.2499,0.009877,4.8057,-1.1285
0.28158,0.009877,-1.5631,-1.982
1.5539,0.009547,-0.13948,-4.4215
3.1541,0.006624,0.45566,-3.3236
3.5711,0.008466,-3.5562,-12.492
12.995,0.002962,1.1904,-12.702
-8.7252,-0.001431,-1.1325,1.7764
-5.2465,0.002784,-3.1103,-4.8695
7.8e-05,0.02494,4.16,1.9548
-0.21346,0.023432,-2.3344,1.7791
-0.13821,0.023432,-2.299,2.2583
-0.69901,-0.003717,-0.48303,-1.1132
-0.048451,-0.003717,-1.3344,-0.98266
0.89982,-0.003717,-0.22817,-3.9611
1.5006,0.000879,7.3954,-1.5257
-3.4137,0.011063,0.86558,13.922
2.6603,0.000646,-0.79623,-9.4715
-21.895,0.014471,0.2003,-3.5313
-14.99,0.033823,-1.1476,22.472
-3.0706,0.033199,1.5496,0.076369
-0.079768,0.026307,-4.7051,-0.87434
-0.065369,0.024765,-6.7745,-7.65
0.61485,0.024762,-2.3891,1.2291
-0.48862,0.021573,-1.6231,-3.7424
-0.94228,0.021573,0.8755,1.7632
-1.5578,0.021573,-0.19325,6.5597
-2.4851,0.021243,-0.81964,0.24511
-1.8682,0.018288,-3.2245,-2.682
-21.362,0.021397,-1.2113,4.8493
-1.2354,0.02903,-0.28978,-6.5355
5.1141,0.012529,3.2373,-1.057
-6.2233,0.03127,-3.3155,15.522
0.29862,0.029462,-2.6201,12.846
0.085855,0.028175,2.0354,11.846
0.024781,0.028172,2.1458,-2.25
-0.4858,0.022904,-1.6632,-3.0466
-0.95295,0.022904,4.9604,2.859
3.2488,0.022904,-6.3083,-5.7195
-0.85408,0.022573,-0.23472,6.4659
11.496,0.019652,1.6104,-13.236
-14.89,0.01057,-0.77638,13.745
12.021,0.028975,1.3451,5.5354
-27.122,0.041948,-0.87777,29.364
1.8548,0.035216,-0.40555,-6.582
1.0095,0.030816,-3.1852,-2.7327
0.18667,0.029409,-4.3047,-8.6584
-0.059952,0.029406,-8.0192,-7.5292
0.36779,0.026016,-0.57827,1.0992
0.23822,0.026314,2.7453,1.1298
5.0365,0.026314,-0.87341,-4.3487
-5.0832,0.025984,1.6502,2.1617
9.7995,0.024419,0.045344,-7.1903
2.6431,0.014353,0.45854,17.116
-15.524,0.029326,-1.4699,35.656
6.0258,0.033626,1.1321,8.3097
-1.301,0.03934,-1.2956,7.4388
0.47343,-0.021303,0.07471,-5.6119
0.10857,-0.018541,7.1803,0.13743
-0.051139,-0.018543,4.5657,-1.4584
-0.26485,0.027548,-3.5183,-5.5549
1.4681,0.027548,-2.9697,1.8006
4.0869,0.027548,-3.0885,2.6971
2.2643,0.027217,-4.3649,5.3326
9.0655,0.025732,1.0303,-12.295
13.651,0.011006,3.6435,-17.063
11.499,-0.005065,2.69,-10.098
7.1814,-0.018579,0.69207,-9.5695
0.052902,-0.027041,-0.78571,-4.6154
0.24748,-0.003897,0.18463,-7.0411
0.13876,-0.004916,-1.0848,1.3832
0.35214,-0.004918,-4.6744,-2.1126
1.6571,-0.020402,-3.7334,-0.85912
0.42463,-0.020402,0.61519,3.4964
-1.4187,-0.020402,5.3714,2.518
0.8222,-0.020732,-1.555,-3.7966
-11.379,-0.015087,-1.5848,8.4263
15.028,0.012827,2.8284,4.8326
-0.89012,0.006514,0.89991,0.99783
5.0438,0.003776,0.87699,-20.199
-8.7434,-0.001732,-2.3758,4.2305
-0.055977,0.016517,0.14455,11.555
0.20586,0.017318,-2.6999,-7.6959
0.077186,0.017316,6.1105,2.1582
0.073711,-0.006777,1.2515,-2.8883
0.63063,-0.006777,-2.6499,1.4173
-3.8763,-0.006777,2.6064,-3.7612
-4.8223,-0.007107,0.52997,10.124
6.0296,0.004767,-1.0249,-7.0529
5.7117,0.008145,0.063305,4.2284
-1.7924,0.004081,-0.96517,38.544
10.885,0.01114,0.53692,-11.753
4.1721,0.009254,1.8591,3.5513
0.24773,0.015572,-2.3955,-3.7244
0.29929,0.01526,3.385,1.3999
0.21113,0.015257,-3.4046,-3.0959
0.11323,0.01516,-2.6386,2.1825
1.8685,0.015458,-4.765,-0.61192
5.2703,0.015458,-4.8837,-3.4654
2.2313,0.015128,-0.36011,-2.73
-8.7321,0.012741,-3.265,2.7179
-8.0277,0.010241,-2.9518,-15.501
-9.1988,0.003579,-2.5802,14.764
-3.0418,0.001166,-1.4782,-6.4071
-4.8209,0.008663,-0.43094,16.097
-0.12313,0.002676,0.4394,-2.3786
0.35613,0.003077,0.36995,-0.77929
0.228,0.003074,0.28037,-5.2751
0.49274,0.013399,4.3463,2.1783
-0.42763,0.013398,-0.90505,-7.2161
-0.38034,0.013398,0.6512,-0.61957
-2.4196,0.013068,-2.0252,9.0658
3.3556,0.008494,2.645,-14.861
4.1272,-0.020214,2.0331,8.545
-3.6207,-0.030928,-0.29532,-3.3647
-14.505,-0.005799,-2.8182,11.614
1.6196,0.001571,2.254,-4.2321
0.01863,-0.04277,-4.0257,-2.3328
0.72982,-0.043289,-0.64512,12.442
0.43511,-0.043292,3.4153,-2.8793
-0.041677,0.001216,-0.49373,1.8242
-0.8753,0.001216,1.8549,-2.1203
0.62175,0.001216,-1.3389,-1.7988
6.8141,0.000885,-6.3403,-9.0133
-1.1342,0.001406,0.10488,-3.2404
8.7879,-0.003986,-0.33193,-21.359
8.3704,-0.021002,1.0396,-22.669
4.4186,-0.039022,-1.2583,-17.24
-0.80984,-0.045141,0.2639,-3.2863
0.32461,0.016429,2.0592,-0.16196
0.66291,0.015058,1.2898,2.3373
0.98158,0.015055,0.15022,2.9165
0.094299,-0.04515,8.1162,1.695
-0.37058,-0.04515,-8.0602,-5.2995
1.0753,-0.04515,-1.004,-5.9279
-3.4597,-0.045481,6.4197,0.58248
-5.6013,-0.036282,-0.3852,20.155
5.3728,-0.005384,-0.022007,0.81165
-19.18,-0.005889,-2.1755,-3.0981
3.5684,0.010462,-0.5484,22.08
-2.6674,0.023564,-0.15117,0.53457
0.99034,0.01232,3.1692,13.609
0.69418,0.01505,-1.3253,0.15816
1.0147,0.015047,-2.7149,4.3623
0.10835,0.0129,4.9511,4.6158
-0.26119,0.013198,2.5997,1.8214
-1.7225,0.013198,2.881,8.3429
2.8325,0.012867,-2.0704,-0.5217
9.0966,0.012506,0.77472,-8.0488
-6.1653,0.003665,0.68792,-2.0175
-6.9786,0.001816,-2.9406,22.473
-16.836,0.016005,-0.41347,4.7012
9.1954,0.012423,-0.26625,-13.195
2.037,0.016645,1.9791,-11.77
0.61566,0.016693,-1.9404,-4.096
0.5402,0.016758,-7.1799,-4.6918
0.1853,0.013189,5.761,0.91162
0.28802,0.013189,-6.2404,-3.4828
1.1939,0.013189,-3.4841,-1.8113
-0.97535,0.014171,3.5395,8.9241
7.0975,0.00544,-2.0154,-9.403
-0.39293,-0.001337,0.42284,13.903
3.1829,0.0116,-0.45564,34.894
6.3798,0.005819,-0.55355,-19.453
3.9547,0.018056,0.99367,15.776
0.65683,0.021671,-1.111,5.6005
0.6847,0.020197,3.4946,6.7248
0.56089,0.020195,-5.795,-2.571
0.37318,0.0149,0.62095,5.4074
-0.25134,0.0149,-2.4554,-3.437
0.68364,0.0149,-0.27419,-9.9405
4.434,0.014833,0.29943,-7.1301
-2.2687,0.008844,2.7696,23.793
-8.2484,0.015083,-0.092241,25.874
-0.32352,0.019469,-0.42071,7.4144
-5.0038,0.020515,-1.0686,-2.0071
-0.7857,0.023642,-2.1964,14.172
1.1141,-0.007717,2.3489,-2.1287
0.75964,-0.009275,0.30449,-4.3044
0.78418,-0.009278,2.5149,-4.9502
0.45562,0.018336,4.0309,3.0783
-0.78728,0.018336,-2.0705,-0.041182
-3.7594,0.018336,5.8107,3.3053
2.0275,0.020549,2.6343,3.3158
12.323,0.009312,2.9795,-7.6863
-1.5457,-0.008256,-0.057319,2.7199
-0.056961,-0.015751,-0.43579,2.9352
8.9778,-0.020427,1.4163,3.7637
2.5736,-0.003728,-0.46149,-9.9572
