max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.55,0.30719,-0.12286,5.018
145.91,0.29718,1.6466,10.587
179.53,0.30514,-0.34092,17.821
155.98,0.29724,-0.58884,27.982
134.67,0.30196,-0.81175,16.109
68.925,0.30421,-1.9118,8.7466
39.837,0.30672,0.68075,9.298
10.781,0.30948,1.3974,11.513
4.8854,0.31141,1.3426,4.6653
3.3558,0.31641,-7.9915,6.4018
16.612,0.32007,-0.76786,6.6664
51.135,0.3202,-4.3901,3.7036
127.09,0.31958,0.055055,6.4653
147.1,0.3062,-2.3005,16.749
150.34,0.30629,-1.013,15.874
159.36,0.30696,-0.58592,13.644
115.64,0.30785,-2.3088,18.485
91.522,0.3056,0.81617,12.762
37.794,0.30986,0.25867,7.0208
10.113,0.31238,-2.4997,5.5419
2.4592,0.3158,2.2705,8.742
5.1806,0.31305,3.9864,6.2654
20.425,0.31528,2.4101,8.25
59.699,0.31612,-1.3122,6.1864
124.96,0.31614,-0.24203,6.7142
148.89,0.29253,1.3274,4.0707
162.88,0.27507,-0.31008,8.8636
151.6,0.29094,0.217,43.276
119.67,0.29881,-0.38092,22.569
72.156,0.30848,0.39408,22.828
33.913,0.28337,1.8866,5.5608
9.6126,0.3042,-1.6217,20.049
2.6787,0.30885,1.5984,5.5812
7.7606,0.31632,3.0894,2.0849
15.406,0.31698,4.088,5.1857
66.611,0.31567,2.9158,2.984
110.25,0.30792,0.41089,12.931
158.56,0.30774,0.33034,6.5847
157.36,0.28637,-0.75716,15.201
164.81,0.27897,0.019919,10.512
117.64,0.25845,0.147,7.0591
75.945,0.25925,1.547,9.0277
38.29,0.29632,0.8645,13.272
11.808,0.30397,1.0562,7.4814
2.5663,0.30734,0.05131,12.214
4.3225,0.31049,3.4923,1.4526
18.341,0.31155,5.7159,4.1023
74.968,0.31287,3.9187,7.4148
105.53,0.3054,-0.31119,10.552
144.15,0.30336,0.83325,15.698
135.29,0.30232,-0.10425,38.241
148.01,0.29194,-1.1522,4.187
145.64,0.26593,0.42492,8.3691
68.399,0.28727,-1.7001,6.0213
39.563,0.25176,-0.90758,2.7539
9.4883,0.27824,-0.065911,12.129
5.2326,0.28647,-0.69577,4.8424
8.9536,0.30787,2.0452,3.6081
25.453,0.30793,2.6188,2.359
64.61,0.3069,2.3216,8.5579
99.571,0.30538,-0.33327,8.5126
144.93,0.30398,-3.7138,11.383
154.84,0.29699,-1.8013,20.203
175.66,0.29556,1.1008,11.421
128.44,0.27024,0.22784,15.421
93.283,0.25188,0.37784,4.1442
37.815,0.22858,-2.3797,10.713
12.127,0.25173,0.76201,13.921
2.0693,0.26902,-0.64285,5.0815
12.052,0.29312,1.3981,14.283
25.55,0.29421,2.6217,6.8254
66.247,0.29886,0.74951,13.261
107.19,0.29774,-0.080353,3.4217
151.48,0.2851,0.63909,6.6103
165.75,0.25298,2.5016,6.3246
157.99,0.22749,1.6037,21.145
137.67,0.21693,2.6058,13.232
66.44,0.21946,0.28076,7.4307
35.598,0.28514,-0.60174,14.043
14.271,0.28629,-4.1101,6.5068
1.8954,0.29061,2.3601,9.9444
2.9732,0.28201,2.251,5.8745
17.661,0.28466,-0.62535,5.0821
50.324,0.28452,-0.92257,5.2262
119.79,0.28331,-0.77743,2.8322
149.52,0.26339,2.442,11.656
166.03,0.25493,-0.77049,11.355
163.72,0.28339,-1.8434,41.947
133.36,0.28154,-1.4163,8.9425
73.304,0.28327,-0.79132,13.002
37.805,0.27689,-2.0738,4.3806
8.2404,0.27853,1.2928,6.3515
0.76869,0.28351,2.038,6.3552
3.2151,0.29252,3.904,4.9775
23.34,0.2932,-1.3724,4.298
52.88,0.29673,1.7803,9.568
116.18,0.30009,0.37548,13.16
144.81,0.28672,-1.0551,10.6
179.59,0.28395,-0.39257,6.9622
172.9,0.25128,3.3845,11.5
133.04,0.25413,0.56159,18.79
77.707,0.2754,0.66159,22.825
40.87,0.27956,2.0291,1.8211
11.763,0.28442,-2.6792,7.1783
4.0855,0.28539,-2.9341,6.2801
3.5789,0.28514,0.48187,4.3881
18.928,0.28672,4.3305,8.029
50.106,0.28657,-0.19174,6.2098
113.17,0.28566,-0.071598,3.4613
167.58,0.27834,-0.97715,19.912
178.42,0.28501,-0.93965,23.258
176.97,0.2743,2.2374,23.254
140.69,0.25009,0.51451,14.736
68.9,0.27949,-0.68549,22.297
34.483,0.2896,0.58201,8.7386
9.348,0.28966,1.6237,2.783
3.1857,0.29,-4.8062,4.14
5.1688,0.28547,-4.1402,0.94147
19.826,0.28712,-4.0916,5.7806
70.083,0.28701,-4.1138,5.319
114.61,0.2857,-0.31868,5.3612
160.34,0.28517,-1.0492,12.584
175.31,0.27359,-0.26174,16.327
136.91,0.28917,-2.4597,43.739
125.26,0.28793,-0.43257,21.09
77.202,0.289,-3.1826,8.4471
32.656,0.30054,-1.9651,8.5452
14.715,0.30251,-0.8484,16.015
4.8238,0.30372,0.97174,4.7551
6.4403,0.28997,-3.0873,2.75
17.857,0.29151,2.9863,4.6263
73.552,0.29129,0.3641,4.0917
109.43,0.28983,-2.9658,8.0808
153.94,0.28691,-0.44632,9.9936
159.36,0.28608,0.26618,16.307
145.46,0.3035,-0.90673,51.287
131.75,0.30196,1.2453,40.074
84.484,0.30005,-0.02965,10.115
37.052,0.29772,-0.71215,15.737
6.251,0.29865,-3.6205,4.8222
2.4818,0.2992,-0.87534,4.2169
2.1903,0.30644,2.5156,11.207
21.607,0.30781,4.5142,6.7166
71.081,0.30776,-0.40798,4.6887
116.36,0.30808,1.6372,21.78
151.7,0.29319,0.6566,11.605
150.04,0.28744,0.6691,23.826
148.76,0.2805,-0.97882,15.057
137.22,0.28001,-1.2767,12.065
75.525,0.2936,-0.17673,25.789
31.993,0.26819,-0.25923,4.7215
10.877,0.28602,-1.2426,7.8569
2.9666,0.29062,0.97758,3.174
5.5224,0.30005,2.0185,3.1888
16.146,0.30203,-0.45784,8.3966
76.16,0.30491,1.2449,16.325
111.94,0.3027,0.84008,15.329
155.04,0.2972,-0.09048,17.968
141.85,0.2996,-0.62798,23.983
161.05,0.29723,1.0991,15.959
129.03,0.26486,-0.79881,5.7093
84.044,0.25008,3.1762,5.2693
32.752,0.29071,2.8187,3.0589
5.6934,0.29317,2.4854,11.087
4.5913,0.29424,1.5555,6.7451
3.5746,0.29312,0.32147,7.7579
21.74,0.29509,3.3451,5.9257
53.662,0.30008,0.69786,17.609
123.08,0.29982,3.068,3.4217
149.65,0.29042,1.5374,12.871
178.0,0.28915,0.87494,7.1462
119.19,0.29253,-2.598,29.269
127.96,0.29115,0.35411,28.028
63.949,0.29248,-0.79589,16.281
39.701,0.30097,3.0966,10.868
10.085,0.30126,-1.0367,4.4468
6.7032,0.30218,-2.4916,3.0612
5.5948,0.29502,0.97438,6.3565
21.022,0.29558,0.723,3.7784
60.756,0.29882,-0.89923,10.521
112.36,0.29819,-1.0541,13.707
160.46,0.29147,0.54036,4.9743
154.3,0.28347,-2.0471,18.174
151.06,0.2974,0.40494,40.348
132.46,0.29779,0.78202,14.092
65.313,0.30067,-1.818,20.664
40.825,0.29453,-1.5505,12.797
7.924,0.29865,0.36619,9.0369
2.2336,0.29946,-4.1887,9.0286
3.548,0.30435,1.3273,5.5613
16.047,0.30755,4.3009,8.5297
75.014,0.30768,1.1037,4.867
110.28,0.30541,-0.25117,16.046
130.75,0.29676,2.5183,7.8408
180.83,0.28852,0.93078,10.832
163.83,0.26679,0.95786,13.87
128.81,0.28896,2.1349,32.684
81.002,0.29036,-0.59006,22.821
27.13,0.24355,-3.7476,10.045
10.566,0.26248,1.1941,6.8344
2.5491,0.2804,0.58925,11.02
4.171,0.30251,-1.2698,6.9337
20.315,0.30254,-3.5962,1.5084
68.607,0.30264,-0.59339,10.589
106.54,0.29493,-0.84825,3.4231
166.88,0.27983,1.4212,13.108
167.11,0.26621,2.3337,4.9992
146.89,0.23442,0.41078,13.685
138.43,0.22277,1.5879,14.949
74.319,0.22441,0.28786,11.525
38.214,0.27266,0.80536,8.7775
10.969,0.28356,-0.027971,14.311
3.0964,0.28508,0.46717,8.27
3.661,0.28733,-2.7919,8.119
14.296,0.28904,1.4068,5.1705
70.378,0.2894,0.38453,10.302
121.18,0.28645,0.57967,12.903
149.64,0.27637,-1.7259,11.229
139.99,0.26579,-0.78839,6.1914
148.91,0.25104,-1.0863,12.353
131.07,0.25381,0.84078,18.213
86.829,0.25459,0.040779,4.1824
38.189,0.25751,0.70828,1.2722
9.7383,0.26734,-1.1251,5.1689
2.0675,0.2853,-0.52991,17.238
2.1868,0.28793,2.1361,7.2443
18.937,0.28999,-2.3153,7.7329
69.529,0.29015,-2.5376,3.0975
115.78,0.28727,0.45759,9.7434
165.36,0.28211,-0.52297,17.888
173.96,0.27448,-0.58547,14.012
156.73,0.25775,0.41661,25.783
128.22,0.27214,-1.4063,12.457
92.686,0.25964,1.3937,10.119
32.45,0.29145,1.6112,21.715
7.7169,0.2949,2.2279,14.986
2.9903,0.29661,3.248,8.3197
7.5027,0.28567,-5.311,5.8514
21.403,0.28979,-2.2874,8.2743
51.79,0.29141,-3.5096,5.6622
114.63,0.29124,0.1605,11.905
135.96,0.28977,-0.54505,12.473
171.53,0.26081,1.0424,12.915
169.41,0.24022,4.0195,21.629
114.93,0.29236,-1.6534,40.254
73.925,0.29222,2.2716,9.6578
34.808,0.28695,-1.3609,3.7547
11.227,0.29039,-1.7692,7.3975
1.9405,0.29261,-0.074077,4.9796
2.7845,0.30105,4.9169,8.5325
21.785,0.304,1.7655,7.7824
65.378,0.30584,2.2433,9.0413
124.38,0.29702,1.5634,0.89192
153.33,0.25007,0.93287,8.5793
159.29,0.26267,1.8204,22.07
158.25,0.28638,-0.27755,10.904
131.64,0.28595,-0.050466,15.54
61.592,0.28663,-1.2505,8.1105
36.745,0.29421,-0.25796,18.143
16.265,0.29664,1.1087,6.7543
2.6936,0.29854,0.60384,6.6086
3.7658,0.29804,2.9698,10.275
18.321,0.29982,3.5184,3.0525
58.295,0.30201,0.021202,13.635
113.86,0.3045,-0.60866,16.951
167.89,0.27647,-0.039214,6.1298
166.41,0.22532,1.2483,10.773
153.02,0.25404,0.35037,13.366
115.59,0.28687,-0.19755,32.469
83.704,0.28021,-1.0225,4.6027
30.046,0.29597,-2.105,12.854
9.1244,0.29906,2.2366,9.9369
2.6267,0.3012,-1.6932,8.2804
6.3483,0.29999,-2.3273,4.6573
20.054,0.30325,-0.72866,6.8008
65.849,0.30523,-0.025879,9.7106
120.72,0.30292,2.9193,7.2832
139.97,0.2714,-0.6113,12.163
151.07,0.29551,-1.8738,17.704
153.14,0.29749,0.028287,22.322
136.47,0.29185,0.50537,19.572
79.167,0.28043,1.0804,8.5511
38.574,0.33171,-2.9271,2.0477
12.186,0.33398,0.88954,8.9016
1.5188,0.33331,-6.4403,5.6228
3.2299,0.30401,-5.8243,8.55
17.503,0.30519,-1.6257,3.0129
56.999,0.31075,-0.47296,9.0699
113.29,0.31301,-0.25282,5.8619
132.58,0.30963,-2.4834,11.801
167.52,0.30874,0.054122,9.8631
170.06,0.31191,2.1812,40.244
112.8,0.32236,-0.34171,24.931
71.022,0.33178,-1.9167,49.856
45.331,0.3191,-0.37421,12.76
13.865,0.31872,-0.78254,0.064666
1.9039,0.31909,2.3376,6.1137
4.8238,0.33632,0.57857,6.5513
18.061,0.33626,-2.7978,4.3472
70.468,0.33655,-0.19504,16.932
113.61,0.33345,2.2501,6.288
158.46,0.31203,-0.055459,15.303
164.46,0.27585,1.232,12.834
153.46,0.32351,-1.5659,36.171
126.72,0.32098,0.061208,18.186
86.039,0.32036,1.1612,9.6699
