MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0365,-0.009893,-0.2814,-7.1402
-1.6923,-0.008718,-0.025841,23.999
-6.4777,0.002072,0.39291,66.681
9.4084,-0.016158,-0.95292,-8.3541
7.4119,-0.047521,-0.10015,-35.867
-11.962,-0.003953,0.42971,-75.174
-15.601,-0.009556,0.034575,-33.392
10.248,-0.006885,1.0304,-119.26
-2.4473,0.007741,-0.7307,52.287
2.7642,0.020752,0.34285,-63.147
-0.35303,0.026897,0.32549,-4.4668
6.4372,0.050631,0.47896,18.817
4.721,0.031055,-0.77173,-7.6376
-1.1986,0.022517,-0.091177,57.076
-3.0741,0.02939,-1.6224,8.7332
-3.154,0.030283,-0.64326,-26.452
-17.484,0.053596,1.0095,22.135
-14.816,0.066683,0.41438,-40.497
4.6223,0.054564,0.71924,-27.565
5.791,0.036237,0.59007,25.518
5.2992,0.021402,0.27896,60.639
6.8716,0.019773,-0.19748,-7.2941
12.09,0.032365,-0.41485,17.086
-0.12997,0.044023,-0.78637,32.044
3.8256,0.050163,0.73793,-0.58509
1.8262,0.050514,0.16849,-13.571
2.9918,0.040195,0.81224,-5.0893
5.9213,0.036612,0.066405,-43.899
6.4116,0.048874,0.094182,-61.037
7.6476,0.044387,0.17404,-28.619
7.779,0.031547,-0.4211,36.713
4.0598,0.031275,-0.12526,33.195
1.3291,0.025365,-0.93637,-24.333
8.9493,-0.005951,-0.73782,28.283
9.6356,-0.011329,-0.10518,-40.937
-0.085719,-0.009173,-1.4267,23.797
-1.2226,0.054442,-2.1774,-8.5075
-2.7375,0.043191,-0.77185,-14.494
-2.9134,0.030001,-0.6281,-8.3117
4.8558,0.016566,-0.048931,12.779
-3.9052,0.014805,-1.0212,83.815
2.1339,-0.018889,-0.016292,40.883
7.0617,-0.01161,-0.011431,61.115
6.3947,-0.008776,-0.2906,-57.777
6.8794,-0.004332,0.12329,-42.755
4.9666,-0.085697,-0.27816,-19.589
7.2758,-0.08438,0.10448,24.966
-2.0296,-0.080933,0.53296,34.699
1.1278,-0.005055,-0.41774,16.845
-3.6259,-0.005536,-1.0872,15.409
6.294,-0.008026,-0.34343,-39.984
8.8487,-0.027913,0.16073,-39.044
5.4719,-0.06101,-0.011489,21.543
13.613,-0.094622,-0.006627,-21.039
4.0516,-0.11649,-0.15177,6.6679
0.86176,-0.10344,0.16907,42.476
3.0797,-0.088196,0.057956,-101.3
2.2017,-0.10255,0.25651,108.54
9.2297,-0.077774,0.089148,11.568
0.27175,-0.072897,-1.7074,-16.548
4.2251,-0.0715,-1.1331,4.4726
-0.39938,-0.060135,0.89748,-3.9386
3.0966,-0.041349,-0.28377,-9.5066
-1.7806,-0.0352,-0.079602,34.959
-3.6614,-0.053641,-0.80182,-17.13
6.6691,-0.086542,0.35304,-13.286
-2.3783,-0.09034,-0.1921,7.2705
-7.2313,-0.10793,-0.52127,82.603
7.2911,-0.10152,0.71762,59.25
-11.423,-0.009492,-0.35883,27.766
0.56488,-0.015842,-0.67619,-12.754
1.929,-0.024063,-0.44771,-11.221
-4.6819,-0.063664,0.30159,-0.7999
-1.6072,-0.057881,-0.89285,10.764
-12.054,-0.061922,-0.2241,-0.42906
-2.1059,-0.076782,0.18006,64.086
2.5398,-0.074263,-0.84216,-17.027
-3.8543,-0.030334,-0.4123,50.391
-6.8768,-0.029771,-0.48244,-55.302
-2.441,-0.034849,-0.5116,-7.5443
2.1351,-0.019655,-0.27271,19.702
3.9162,-0.004141,-0.74916,-33.131
-1.5318,0.012858,1.4335,17.198
5.1565,0.021134,-0.38805,57.532
-5.7997,-0.015479,-1.1637,14.453
0.73994,-0.013762,-2.0582,-9.1335
9.5848,-0.0167,0.035561,-25.477
-12.121,0.020655,-1.5103,138.44
-2.2281,0.037534,-1.0825,46.751
-9.4694,0.035966,-0.12763,8.9936
8.1522,0.023461,0.42723,1.9006
8.3132,0.020623,0.82306,14.308
10.302,0.007066,-0.71305,-97.395
2.4095,0.012764,-0.2895,-28.504
4.3872,0.020596,-1.1569,33.751
1.7648,0.011454,-1.5284,-18.491
4.079,0.013719,-0.57908,-9.2198
1.4577,0.006249,-0.94852,-17.156
2.4207,-0.00257,-0.77977,-28.824
1.5289,-0.002865,0.29939,48.891
8.5891,0.011668,0.17717,-56.272
0.52419,0.025621,-0.39297,82.746
-4.8423,0.021023,-0.91311,-53.297
-0.83519,0.013854,-1.0173,47.986
2.92,0.013935,-0.82839,-57.693
-1.0528,0.043259,0.62017,25.424
0.70249,0.037097,0.45281,-42.346
2.7462,0.029338,-0.41872,-14.763
0.71642,0.013049,-0.64442,1.7578
1.9674,0.015364,-0.53886,5.7966
5.0474,0.017649,-0.47011,14.029
1.9405,0.034708,-1.1659,28.144
5.2652,0.055504,-0.16317,2.4807
12.156,0.051996,0.3167,-2.3513
11.127,0.067161,-0.35344,-27.744
11.652,0.055649,0.69239,-52.762
2.234,0.045284,-0.49372,82.61
4.7261,0.040839,0.67983,-52.999
6.6908,0.034176,-0.58753,-48.394
1.2285,0.036978,-0.45906,-20.386
0.57352,0.03509,0.39025,7.4853
3.608,0.049347,-0.8292,43.774
-4.554,0.059143,-1.5354,106.91
-3.3116,0.0867,-0.68128,47.371
1.736,0.075409,-0.7285,-9.5418
-1.8411,0.068773,-0.47364,-28.049
-0.82674,0.059354,-0.19378,-38.992
9.0323,0.044084,-0.42295,-30.909
-1.7363,0.049864,0.26594,10.637
0.76163,0.034106,1.2895,28.879
-12.233,0.022838,1.7221,0.68369
-7.1886,0.037726,0.62561,3.567
-0.72126,0.03736,0.59991,2.0629
-0.45589,0.031414,-0.86953,-11.973
-3.8885,0.028011,2.3742,-43.441
-4.47,0.070749,-0.52161,108.62
3.5662,0.082184,0.55616,-24.339
7.7149,0.064364,-0.063975,4.2288
7.484,0.07274,0.015886,13.461
13.974,0.064072,-0.13828,-19.032
18.898,0.038089,2.0006,14.19
-6.0781,0.049101,-0.60084,-28.994
4.1361,0.052631,-0.0932,-26.264
5.6718,0.048913,1.2603,-9.6054
7.113,0.047126,0.20958,2.1904
5.6325,0.034821,-0.53487,-18.146
4.1368,0.025381,0.40888,-61.439
18.571,0.002402,0.68805,-75.723
12.684,0.03424,0.26583,-17.087
-2.3669,0.055254,-0.054311,39.381
-0.97608,0.069113,-0.12445,54.588
-3.3888,0.067126,-0.70362,98.346
-2.8328,0.056936,-0.11473,-35.783
-4.2596,0.05434,-1.3162,77.259
1.5332,0.044797,-0.75854,-25.011
3.3061,0.042612,-0.48006,-16.628
3.7327,0.042096,-0.93076,-11.032
-0.13293,0.037149,0.3248,-1.1432
11.435,0.025688,-0.80645,-53.911
-2.8137,0.035708,-0.50229,-30.171
-1.3346,0.10456,-1.2745,90.766
-1.5255,0.10122,-0.76965,12.634
-0.27097,0.083799,-0.66479,-57.959
-10.898,0.069636,-1.069,86.599
3.827,0.059671,-0.98006,-14.105
10.374,0.047451,-0.10651,-8.3385
3.7868,0.047406,0.20113,14.066
-6.2627,0.034746,0.1546,-7.6753
2.8541,0.033854,0.27891,-4.2045
6.0401,0.028159,-0.26554,-16.016
4.7291,0.016434,-0.69679,-55.709
-1.5852,0.002425,-0.16762,31.407
7.571,-0.01011,-0.31484,-18.107
4.316,0.013543,0.16502,-22.264
-0.02178,0.031344,0.44488,60.593
4.2888,0.03622,0.66571,18.526
1.6435,0.045084,-0.3954,-55.652
10.81,-0.015232,0.20316,-1.536
0.11202,-0.005109,-0.064206,-0.43112
-1.0488,-0.005109,0.23927,0.52722
1.7586,0.030521,0.088572,-0.77695
3.1777,0.027539,1.5191,0.08694
-0.42668,0.02708,-0.062123,-41.006
3.9497,0.016586,0.86704,-13.966
3.6625,-0.01234,0.61982,-6.229
2.2593,-0.017959,-0.000317,6.589
1.3763,-0.045169,-0.020456,0.24597
7.1313,-0.026119,-0.39962,-23.971
4.2461,-0.016608,-0.36073,-36.075
-5.4217,-0.010685,-0.53718,9.0416
-9.6072,0.018791,-0.10454,-5.7036
-2.9661,0.017072,0.59893,2.6048
-1.0986,-0.006954,-0.52676,-1.2494
-7.5918,-0.002909,0.22879,13.489
-1.6045,0.010291,-0.12746,50.096
1.2806,0.017702,0.67671,-21.638
10.275,-0.016907,-0.44551,-31.276
4.3959,-0.029492,0.98435,7.1666
4.714,-0.020579,1.1642,-3.6015
-0.9387,-0.017362,1.185,-20.169
2.3292,-0.031288,1.0739,-1.1723
-8.3558,-0.018978,0.79748,11.794
-8.771,-0.036591,-0.019877,54.374
3.3458,-0.032493,1.5836,-8.0177
-2.3098,0.013106,-1.1171,9.5782
3.4091,0.011367,0.11346,0.017039
-3.7955,0.005635,-0.017793,-11.076
-4.6066,0.020795,0.58637,-18.711
-0.89269,0.017618,1.1642,-12.074
-8.4969,-0.004152,0.044012,8.7441
2.3758,-0.010724,-0.076127,18.851
2.108,0.001304,-0.030293,5.4087
-6.0297,0.00835,0.4086,-26.845
9.1632,-0.033937,0.75715,-25.353
6.2216,-0.047226,0.53979,23.452
-0.40016,-0.051236,0.39326,-24.19
1.1162,-0.025779,0.64257,-7.1693
-0.10096,-0.021044,0.37312,-18.405
5.7185,-0.027493,0.36687,-63.173
0.22458,-0.034039,-0.12896,12.817
5.4754,-0.040718,0.37382,-6.6214
1.5572,-0.003473,0.10368,9.1217
5.6445,0.006764,0.38354,-14.671
6.3368,-0.017225,0.30437,-25.989
-1.5929,-0.019972,-0.10674,33.558
-5.255,-0.081681,-0.38319,-84.126
11.271,-0.10214,0.57445,-41.696
-2.4905,-0.087589,2.0279,-0.91258
-4.3452,-0.042471,-0.14777,-7.6418
-3.5594,-0.03463,2.0078,-9.6029
6.4808,-0.033035,0.60154,-22.746
2.8937,-0.04486,0.9307,-22.981
-1.9014,-0.056277,-0.06652,32.731
-9.8754,-0.045384,0.31334,5.7992
-4.0253,-0.043347,0.018202,25.456
-12.593,-0.059034,0.38904,-4.1612
-10.35,-0.063887,0.37792,-18.44
-0.81334,-0.045796,0.52648,51.702
2.9146,-0.054253,-0.41588,-24.618
-1.1997,-0.057865,0.13759,-10.51
-4.1903,-0.067902,1.6869,-8.1142
2.6331,-0.054274,1.2675,-17.7
-2.0229,-0.053079,0.9612,18.382
2.0943,-0.067062,1.6404,-38.628
-17.725,-0.074752,0.21814,61.059
-0.6921,-0.084697,-0.75199,45.177
-8.2717,-0.063547,-0.022133,32.134
2.3016,-0.051295,0.0237,-20.959
-5.2086,-0.033271,-0.31241,88.688
0.86777,-0.002943,-0.26386,-35.821
0.29284,0.011093,0.94378,75.634
-1.6574,0.001382,1.5723,-9.1575
-3.0806,-0.049125,-0.12844,-7.5117
-11.544,-0.040765,0.55211,-10.548
0.18184,-0.039554,0.77086,14.584
1.8391,-0.056362,1.0,-46.676
-1.2149,-0.06864,1.2528,-9.2887
-6.5559,-0.074946,-0.74233,18.804
-3.4009,-0.06092,0.18753,6.6863
-11.483,-0.024396,0.38336,58.794
-15.172,-0.01662,-0.25275,-41.935
15.438,0.036233,-0.37919,-37.668
8.9779,0.015075,0.27845,-49.413
-3.8945,0.00503,-1.1181,-14.68
-4.2364,-0.004739,1.8062,-9.0591
-0.46017,-0.004223,0.73678,-17.545
3.4377,-0.004955,1.5305,17.437
-4.2558,-0.009567,-1.2403,60.527
4.3816,-0.008641,-0.43753,-14.911
0.60148,-0.010203,-0.60766,19.782
-6.0109,0.00317,0.097196,47.289
-9.5338,0.017951,0.29303,35.421
2.0575,0.023075,0.20692,33.843
4.9151,0.060729,1.1055,-46.416
10.463,0.043363,0.13811,-13.586
1.2856,0.030856,0.79158,9.2726
-3.9312,0.006395,1.3409,-9.5316
3.2532,0.014193,0.29644,-18.668
2.3637,0.010167,-0.23481,5.1643
0.60517,0.014561,-0.20564,18.455
10.467,0.018495,0.79714,-31.109
7.9046,0.011616,0.252,-51.141
3.6135,0.027397,0.95686,1.4914
5.3172,0.034388,1.0527,61.149
1.1274,0.046803,0.94158,-2.8545
1.1133,-0.025135,0.34014,4.537
1.6999,-0.01371,0.62278,-11.908
-2.9204,-0.014142,0.75125,-2.6498
0.040573,0.028872,-0.049447,19.696
-0.08233,0.030762,-0.49389,40.485
5.756,0.034525,0.19986,63.892
-2.4777,0.012584,1.354,-19.893
1.1952,-0.015103,0.5818,4.4439
1.6713,-0.043013,0.26166,2.762
-9.2106,-0.03694,-0.20847,-1.9311
-5.5772,-0.026128,-0.11264,-35.673
-4.4783,-0.020828,0.65125,-6.9769
-3.4664,0.052779,-0.9252,-12.635
3.8282,0.057643,-1.2676,-4.9806
-2.7815,0.041188,-1.5641,-3.7473
-0.62386,-0.011097,-0.51478,-5.4015
-2.8977,-0.004934,0.86577,-7.5376
-0.1185,-0.00648,0.30952,2.6944
-1.1578,-0.009077,0.63869,-18.39
-1.2946,-0.013206,0.26647,-9.4785
-6.7212,-0.001316,0.021329,-2.2105
-5.1718,-0.006489,-0.72381,-5.9535
-16.154,0.002429,-1.303,-9.9959
-13.427,0.019729,-0.51409,-5.7744
