max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.061095,0.20228,-7.7089,1.7059
1.0691,0.20377,5.2591,6.6229
8.9544,0.20443,-0.54919,0.92452
25.14,0.20596,2.1904,3.7038
84.397,0.23083,-1.252,5.1684
122.39,0.23395,-0.052658,4.9311
150.63,0.21808,0.96818,2.5449
114.74,0.19749,3.6737,6.4954
38.052,0.19747,1.7105,3.8754
0.36348,0.23214,0.74658,30.771
0.014179,0.23486,-5.1215,2.5319
0.27104,0.23486,-3.702,2.2357
0.37786,0.21995,-5.5277,0.82712
0.95046,0.22085,-5.5597,1.6369
12.011,0.22264,2.232,3.302
27.264,0.23424,4.6466,18.95
93.949,0.24971,3.4792,0.16163
125.5,0.23684,1.4035,1.2947
154.23,0.2047,1.4744,3.8915
135.78,0.17836,-0.14509,6.0439
47.205,0.19349,-0.80829,4.9568
3.6653,0.20367,-0.047246,2.6673
0.053259,0.20367,-3.1153,3.3589
1.0023,0.20367,-1.5709,0.93988
4.8179,0.2352,0.97845,11.812
7.6185,0.23574,-0.9535,0.30088
12.001,0.23589,-1.4868,2.1687
30.255,0.23754,1.5528,1.5438
84.589,0.2535,2.9104,1.8597
134.28,0.25269,1.4347,0.23215
125.46,0.23038,-0.89447,4.5511
105.31,0.20592,-1.2389,5.4845
47.817,0.19646,0.39789,0.51849
0.077895,0.18822,-3.2161,4.0726
4.8,0.1887,-0.50912,2.7018
2.1716,0.1887,-1.8647,2.6263
1.7176,0.20573,0.68463,0.54145
3.9511,0.2064,-3.1473,3.142
9.6893,0.20692,2.3443,2.1036
24.4,0.20768,-1.0911,3.6658
88.499,0.22375,-2.8084,0.19774
123.82,0.22011,0.56588,2.0236
144.37,0.19082,0.51171,0.44103
99.098,0.17454,-0.28273,8.0096
56.851,0.18031,-3.7209,2.8168
0.3928,0.20731,2.1651,1.269
0.001837,0.21676,0.97205,3.2334
0.87991,0.21676,2.3165,0.81831
3.689,0.19325,0.065805,2.4207
4.605,0.19389,2.0839,1.6446
11.502,0.19483,1.7755,2.9732
26.283,0.19478,3.3901,0.12905
97.258,0.19417,0.94775,0.19
144.77,0.19374,0.79705,0.99407
183.49,0.18104,1.8429,17.126
84.238,0.18669,-1.3016,7.6608
37.7,0.20177,-1.3148,7.0922
0.51457,0.24348,-3.0537,3.4301
0.019309,0.24348,-5.6718,3.9025
0.28748,0.24348,-2.9023,0.25247
0.92662,0.21781,4.247,3.3093
0.90617,0.21859,0.41504,3.2302
14.729,0.21921,-2.7683,3.8387
32.928,0.21933,-0.17871,0.90723
70.551,0.22015,0.40393,1.5222
121.09,0.21895,-1.6968,0.18713
137.76,0.20438,0.59907,5.4677
119.56,0.23982,0.92962,18.427
34.882,0.24005,-1.8086,2.1216
3.3068,0.19303,0.52747,0.63026
1.1544,0.19515,-1.9906,0.85755
1.7011,0.19515,-2.3461,0.19839
2.5951,0.24583,1.1282,2.041
10.887,0.24628,0.096216,27.621
13.298,0.24629,-2.9121,0.44839
33.92,0.2558,4.2275,0.32969
76.044,0.27128,2.7851,0.54146
113.36,0.26801,-0.59059,5.613
164.29,0.25355,-0.29476,10.754
115.66,0.21312,-1.1142,1.3223
38.738,0.19178,2.1226,0.41765
2.1451,0.19994,-6.2664,2.3172
0.47039,0.20012,3.0156,2.8548
0.74237,0.20012,1.66,2.7488
2.5575,0.19588,-1.1657,1.0115
3.104,0.19665,-2.1726,3.7923
7.2796,0.19698,2.3691,2.8269
28.933,0.1975,-1.0414,4.3111
86.311,0.20398,0.56628,1.2362
123.37,0.21055,0.91559,11.639
137.24,0.20823,0.58642,10.988
101.73,0.20252,-1.958,4.9985
45.147,0.1976,-2.6712,3.7715
2.2508,0.22341,0.039823,2.3736
0.1143,0.2243,5.4468,1.681
0.49911,0.2243,-0.95879,0.6073
7.6603,0.20318,-2.2845,1.2496
2.5548,0.20377,0.63357,2.0777
9.505,0.20402,-1.0998,0.80432
32.374,0.2041,-5.0102,0.64224
76.086,0.2036,-0.15254,0.83544
127.85,0.20208,-0.45323,5.7184
157.12,0.19409,-0.082399,5.834
144.34,0.20937,1.3232,8.1521
46.136,0.21781,1.51,3.3617
3.6322,0.22762,3.721,10.732
0.0,0.22988,6.7779,0.7366
1.5614,0.23042,3.1474,3.7808
1.2303,0.22621,-0.028305,8.1817
0.84968,0.22734,0.014751,11.107
8.1659,0.2275,5.5064,1.4697
20.555,0.22761,5.871,1.6999
81.585,0.24045,1.8536,3.6957
137.13,0.23953,0.87795,12.261
188.32,0.22416,2.1738,3.9237
95.653,0.19438,1.8543,7.43
43.242,0.19848,2.8161,2.6587
0.06284,0.23512,-0.29782,2.2798
0.002303,0.23689,-0.89088,1.0865
1.0379,0.23693,-4.8214,1.5428
1.0565,0.23373,-3.5971,1.0059
3.4685,0.23477,-1.6291,1.2757
7.9834,0.23539,-1.7874,0.69699
26.26,0.23555,-1.5978,1.1714
77.597,0.23526,0.80982,1.2184
127.71,0.23398,-0.26588,4.1327
139.78,0.22028,0.054957,10.222
138.76,0.21287,1.9605,9.9857
55.375,0.22197,0.49732,7.1893
0.68817,0.24096,-0.11664,2.2856
0.31247,0.24147,0.5903,1.959
0.0,0.24147,2.1347,8.2932
4.8859,0.24009,-1.3159,1.7939
8.7512,0.24061,0.35211,0.76529
11.222,0.24098,0.59377,1.9899
30.672,0.24097,-1.1666,0.45124
76.234,0.24091,-4.009,2.8436
134.63,0.23951,0.5153,8.6918
132.38,0.23843,-1.0389,10.099
105.7,0.23011,-0.75831,8.9152
50.503,0.23009,-0.5215,3.4367
0.39451,0.2469,-3.9355,1.9005
1.013,0.24777,-1.0785,1.7481
0.40658,0.24777,-1.5841,0.9974
2.0655,0.24447,1.4652,6.3894
0.7637,0.24473,5.4833,0.59249
7.4621,0.24489,-1.275,0.83872
24.937,0.24488,0.064535,0.85272
70.416,0.24455,-4.4528,1.353
133.39,0.25137,-0.40352,4.961
140.84,0.22895,-1.6327,7.5945
84.847,0.24535,-1.8021,8.1463
41.281,0.2352,-0.21533,4.1795
5.9036,0.27088,2.3457,3.8232
0.18024,0.27198,3.8777,2.3611
2.2053,0.27261,3.0721,3.8245
1.4055,0.25019,0.14641,2.0996
4.5919,0.25029,-1.9355,0.46011
10.247,0.25034,2.9061,0.59444
34.032,0.2506,-1.9543,2.6133
103.46,0.25633,0.92835,0.43107
106.78,0.24406,-1.5473,10.621
152.96,0.2518,-1.1765,17.525
120.62,0.23841,-1.771,13.687
44.52,0.2589,1.0409,4.1633
4.1895,0.28595,3.3769,6.2992
0.63132,0.28687,0.93384,2.0023
1.4651,0.28687,-0.021719,2.896
1.517,0.27268,0.82759,1.0293
3.5325,0.27268,0.59564,2.9601
8.3873,0.27268,-0.36269,0.47675
38.629,0.27264,1.7769,2.8297
88.769,0.28356,-0.71547,6.113
133.71,0.28352,-0.96616,1.7206
166.68,0.25394,-0.82033,10.679
115.9,0.25195,-1.9398,4.1993
46.583,0.26309,-0.75297,6.3819
0.013484,0.24171,1.5831,1.172
0.013424,0.24411,0.86501,1.4013
0.87553,0.2442,-0.51554,1.9001
0.022709,0.28739,0.50876,2.7103
2.7256,0.28739,-4.8732,1.108
8.3671,0.28738,-2.3565,2.4197
41.243,0.28737,-0.54193,0.10114
85.28,0.28659,0.56571,0.7403
158.55,0.2838,1.34,4.3056
171.68,0.26397,0.63585,11.665
123.3,0.23709,2.1164,6.153
41.835,0.23709,-0.37179,5.765
4.1684,0.25107,1.5642,4.1011
0.000261,0.25193,-2.8288,0.70708
4.0337,0.25193,2.1156,0.3069
0.75635,0.24664,1.9649,2.156
1.4267,0.24679,0.333,0.077994
7.2254,0.24681,2.5247,0.16257
39.933,0.24706,-0.010752,1.5329
86.42,0.24735,0.49689,1.6784
133.58,0.24574,-1.5288,1.8887
151.51,0.24306,-1.708,8.5683
113.97,0.23878,0.99758,7.5592
45.234,0.24512,0.23439,5.1722
10.255,0.26998,4.0704,2.5514
0.9383,0.27103,0.97737,0.54664
0.9383,0.27129,2.5718,0.24527
1.0894,0.25218,-0.95388,0.30517
3.0369,0.25357,3.3892,0.44371
14.302,0.25377,-2.9942,0.34631
36.139,0.25384,-3.0546,0.39375
72.099,0.25344,1.3281,1.454
117.27,0.26303,0.35237,15.561
132.03,0.26528,-1.4268,10.078
86.181,0.2645,-1.8462,2.9832
50.934,0.26118,1.6656,2.2249
5.3321,0.20432,1.7516,0.2178
0.27813,0.20707,6.6085,0.28969
0.18385,0.20732,3.453,0.40775
5.8432,0.27162,-2.2727,0.38824
2.835,0.27184,1.1954,0.24224
11.483,0.27201,-2.888,1.2112
32.525,0.27201,3.3016,0.1381
87.165,0.27136,-2.3408,0.33762
133.58,0.26955,-0.51645,2.7377
165.59,0.25967,1.0294,0.48981
132.01,0.22879,1.9099,2.9691
54.372,0.20449,1.9717,1.7986
1.0839,0.21825,0.88278,7.9725
0.12547,0.21905,0.93973,1.5094
1.1311,0.21905,3.5342,1.6768
4.9408,0.20893,-2.6665,1.2921
3.0859,0.20944,-0.69847,0.92285
15.15,0.20956,-2.2818,1.0867
28.736,0.21049,2.9828,1.2818
66.794,0.21039,0.24042,0.8102
130.03,0.20979,-0.035273,3.134
152.77,0.19131,-0.78944,8.444
92.056,0.19157,-1.5589,8.1689
56.902,0.18841,0.12792,8.1628
1.0099,0.26314,2.114,1.7732
0.33704,0.26545,-1.8541,0.80751
4.2627,0.27256,0.66535,5.0949
4.6397,0.22281,-1.1853,2.156
14.354,0.22515,-1.2173,2.5705
9.0186,0.22622,-2.7756,2.9114
32.937,0.22745,-0.23604,1.6305
66.092,0.23372,1.3466,4.0586
148.66,0.2385,-1.1791,5.6419
178.5,0.23087,0.54174,4.6368
119.11,0.24758,0.34729,10.858
33.443,0.25382,0.2841,1.9926
0.62182,0.21346,0.59514,0.22684
0.12676,0.23976,2.8521,7.1211
0.68164,0.24204,-3.5035,2.6233
0.983,0.27281,-3.6042,0.48523
2.5267,0.27472,0.88889,3.891
13.419,0.27582,-0.34444,8.9461
31.577,0.27758,2.2201,6.5998
85.641,0.27753,0.002778,1.8531
134.64,0.27961,-1.1229,2.0688
146.6,0.24807,-1.4771,11.469
125.07,0.23767,0.25347,4.0708
51.26,0.21837,-0.10972,0.6978
3.508,0.25128,2.5513,4.7905
0.0623,0.25245,-1.6167,1.483
3.9325,0.2557,-1.5723,9.1484
3.998,0.24374,0.20201,2.9053
3.6251,0.24698,2.6951,4.2
10.091,0.24802,2.1117,2.4704
29.047,0.24809,-2.2487,0.2401
103.5,0.24756,-0.041044,1.4442
154.16,0.24446,-1.6417,1.6014
149.5,0.23831,-0.67091,3.452
104.54,0.23631,0.13465,3.5751
52.151,0.24529,1.2715,7.3118
