MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8624,-0.028944,0.91061,1.997
-0.95796,-0.049584,0.34226,-2.4739
0.56081,-0.049114,-4.6904,4.3324
2.0381,-0.049951,-2.5994,10.929
0.25739,-0.033543,-4.5862,-0.41902
1.8644,-0.033927,-9.4029,0.31084
-0.30982,-0.034137,3.4763,-1.1517
-4.6667,-0.035795,4.3423,-1.3593
-0.43914,-0.046793,2.318,-1.135
4.7885,-0.046597,0.63462,9.0553
-0.53154,-0.045349,1.6874,43.273
3.5675,-0.046091,0.60129,24.565
-3.1285,-0.047975,-0.30843,12.058
0.58255,-0.01716,-0.076787,-1.2878
-0.016735,-0.013201,-2.3594,1.3434
0.5174,-0.01417,-1.2435,1.5149
1.8207,-0.051407,1.6697,3.042
-0.080599,-0.051791,-0.82193,-1.0031
-2.0498,-0.052001,-0.36776,6.3844
-0.90272,-0.050238,1.2982,-1.9233
-5.9668,-0.025536,1.9739,-2.624
2.9276,-0.023883,1.4406,-9.8837
2.5152,-0.029651,-1.8816,-11.266
5.1706,-0.022019,-2.0428,-8.299
0.051182,-0.021966,1.1975,2.0941
-0.32322,-0.008465,-3.9458,-0.90181
1.3786,-0.012051,3.0465,0.65444
1.443,-0.01302,-1.8875,2.101
-0.36536,-0.016154,0.65069,1.878
1.0141,-0.015999,-3.916,-0.01709
-3.1476,-0.01622,2.6132,-1.3296
-5.2671,-0.015841,-2.5208,0.83777
-0.86303,0.000276,-3.3451,7.7621
4.3831,0.013193,0.096527,16.052
11.571,-0.005683,0.5993,17.595
1.5424,-0.014673,0.38819,-12.488
0.13736,-0.016174,-3.6215,4.0551
0.21723,-0.039941,2.6351,-2.2158
-0.066599,-0.029668,1.8525,5.4655
-0.29384,-0.029763,3.2185,-1.563
1.9733,-0.014476,2.1566,4.3391
0.063974,-0.01486,2.74,-0.50606
-2.0969,-0.01507,3.3691,-0.24356
2.4324,-0.016091,3.8351,-0.8012
6.6532,-0.028999,1.6858,1.9481
4.4895,-0.036055,0.70248,6.3384
12.304,-0.039955,1.6553,-23.944
-8.5285,-0.043295,-0.83085,1.5481
-7.5492,-0.043331,-0.66558,14.716
0.42288,-0.020416,-0.30893,6.7703
-0.035767,-0.014172,-3.0666,5.6265
2.2567,-0.014965,-2.6006,2.148
-0.805,-0.031219,1.5376,-1.1499
-1.1534,-0.031603,-2.9791,0.50498
-1.8557,-0.031813,-0.5249,0.36748
-4.2104,-0.032012,1.0661,-0.81516
-1.6159,-0.023937,1.9918,-0.96586
-7.8146,-0.022095,-1.1166,9.5994
1.7132,-0.011442,1.7862,-18.908
3.9535,-0.018661,1.6251,-11.416
0.50201,-0.020648,-1.4596,-3.1478
0.869,-0.024127,0.67202,-1.2687
-0.42471,-0.019833,-3.4856,-1.4875
-0.89423,-0.02072,-1.7946,-2.2659
0.51911,-0.016421,0.71855,-0.71385
-1.2973,-0.016805,0.45188,-0.15899
-2.4722,-0.017015,-2.9439,3.7285
-2.9216,-0.014153,4.997,-1.1041
0.28576,-0.017874,3.2727,2.9202
-10.116,-0.025984,0.33938,12.71
0.33939,-0.030377,0.042163,-14.496
-2.8989,-0.026942,-0.19395,23.545
-0.67974,-0.021431,2.1213,1.0632
-0.78426,-0.03634,-6.047,-0.60768
-0.36956,-0.039973,-1.3547,1.3236
-1.0241,-0.040942,-2.4637,2.4201
0.46209,-0.022704,-5.2255,2.2722
0.62211,-0.022549,-0.56716,2.127
-3.0882,-0.02277,1.687,0.13954
3.129,-0.024429,-1.222,-1.2431
4.1833,-0.037841,-0.77133,-3.1938
3.9396,-0.042939,-0.15466,5.2465
0.56119,-0.044683,0.49812,-23.06
4.8133,-0.045021,-1.988,-9.1688
-3.2334,-0.041698,-2.5977,-4.5007
-0.062538,-0.017957,-2.7661,-3.2966
-0.35919,-0.014623,4.4763,-7.0654
-0.19979,-0.01558,0.34226,-2.6439
-0.46753,-0.042398,-3.6695,-2.0668
-1.1101,-0.042782,4.0638,-0.96192
-1.3794,-0.042992,-3.207,-1.3494
2.3204,-0.044477,1.1089,-1.2071
-2.8484,-0.030692,-0.090377,-6.0328
6.8385,-0.027809,0.55129,-13.367
3.383,-0.02255,0.35407,-20.224
0.49226,-0.022112,1.268,-7.7578
0.15354,-0.020599,2.0832,-10.24
0.57568,-0.001416,1.2399,-5.5106
-0.32841,-0.001833,2.6072,-7.0544
-0.24626,-0.002461,1.0732,-2.4078
-0.65538,-0.017036,-3.3386,-3.3057
-1.7304,-0.01742,1.4947,-1.1009
-2.3551,-0.01763,4.7739,-0.51339
-4.5348,-0.016226,4.8399,-1.846
-4.8614,-0.026161,1.2656,-4.1717
-17.308,-0.025238,-0.017757,-8.4064
3.0947,-0.015089,1.685,3.9366
-15.777,-0.002892,0.37391,-0.42172
1.1248,0.003625,1.5642,-3.4787
-0.46276,-0.003077,-1.6792,-4.6996
-0.16339,0.002035,-1.9118,-6.2433
1.0321,0.001066,-3.4208,-2.0468
-0.036195,-0.003917,-3.8826,-3.1447
-0.28172,-0.004301,-5.7993,-0.63985
1.2482,-0.004511,-1.5201,-1.2774
0.78986,-0.006169,-0.57917,1.29
4.395,-0.010396,-0.72847,-2.2107
6.1228,-0.014701,0.063195,-10.37
1.1125,-0.021706,-1.184,-15.052
-0.014555,-0.011657,2.0049,-5.7107
2.0259,-0.008754,0.19514,-1.7676
-0.45803,0.009552,0.12679,-5.3135
0.85209,0.007774,2.6691,-6.1323
-0.15836,0.006812,2.7851,-4.4608
1.2981,-0.000918,-1.2267,3.5413
-0.58502,-0.000763,3.6566,-0.45382
-0.95882,-0.000984,2.4108,-1.2413
4.0708,-0.002124,-0.44821,-1.024
-0.76938,0.006148,-3.1225,-3.0747
5.7044,0.001997,0.44415,-21.134
2.3616,-0.004121,-0.42807,-25.091
-6.8323,0.001499,-1.5142,18.35
-6.0835,0.006933,-0.77391,-0.7566
0.37152,0.093466,-1.5673,-1.1775
-0.20758,0.090487,-1.1999,-4.2213
-0.2375,0.089517,-2.4839,-2.4247
-0.5236,0.005356,6.5293,-1.2976
-1.2185,0.004972,4.0126,0.18221
0.072626,0.004762,0.39177,-0.48029
-1.5269,0.005968,0.032739,-0.96293
1.7048,0.010447,-2.5416,-1.5886
9.8042,0.051304,0.2001,-8.2233
-9.8978,0.10058,-1.2471,15.02
-8.1296,0.099529,0.31677,4.0864
5.0531,0.097389,0.90704,-5.7206
-0.052165,0.048237,2.9887,1.1835
-0.1684,0.068946,7.8061,-3.6352
-0.59574,0.085079,5.747,-0.9887
1.7238,0.088061,5.4102,1.2384
-0.18204,0.087677,-0.10645,-0.23175
0.51222,0.087467,-1.7773,-0.019253
-8.6944,0.085846,-4.9363,1.2731
7.0958,0.082066,-0.21061,-0.027586
-4.4739,0.064542,-0.91895,-4.1123
2.4405,0.050128,-0.59117,15.556
6.8477,0.040244,-1.4523,21.647
-0.21294,0.041282,0.788,3.3655
1.9887,0.11001,4.0696,-1.8054
0.47775,0.1064,1.762,6.0508
-0.88963,0.10545,-0.74702,-0.17766
-0.9517,0.084275,2.9662,-0.30058
-0.37466,0.091982,5.1495,1.4043
-0.33328,0.098126,-1.3463,-0.43322
3.6328,0.10272,-0.10536,-0.54086
-3.0755,0.10101,-1.3547,-0.26655
14.342,0.086655,-0.21299,-11.551
-0.282,0.084254,-0.53522,2.5168
-7.2069,0.089411,-0.57133,6.8584
0.83388,0.10769,-1.331,3.2515
-0.51081,0.018445,1.5506,-2.4444
0.29985,0.016316,2.243,-3.8132
-0.3106,0.015347,0.38393,1.3084
-1.256,0.10354,-3.9279,-1.6645
0.22104,0.10383,-0.76954,-0.084686
1.9426,0.10365,-2.8154,-0.17219
3.2444,0.10477,0.5256,-1.1548
-6.6893,0.098293,0.82629,7.0445
17.649,0.087342,2.218,-18.165
4.6367,0.053593,0.87074,-24.222
17.828,0.037836,2.1596,-29.306
2.2921,0.022779,-2.2001,-0.88746
0.064515,-0.011784,1.2815,-4.9084
0.65876,-0.015179,-4.6511,-2.6021
-0.21565,-0.016148,3.1399,-1.5556
0.36756,0.013891,0.67808,2.1465
1.1882,0.013508,-0.18859,0.47635
-0.36478,0.013298,4.4156,0.88885
5.4134,0.013556,0.45655,0.78121
-4.9362,0.013507,2.6072,3.3055
10.185,0.002368,-0.35109,-2.4792
2.5536,-0.005889,-1.0733,27.964
11.199,-0.014303,0.39058,-24.894
-8.6957,-0.01323,0.80586,1.6486
0.25359,-0.022541,3.5375,-4.3723
0.090101,-0.025962,-4.0951,-7.2161
-0.71326,-0.026931,2.6208,0.18044
-1.0486,-0.017604,-4.191,-1.9175
-2.2849,-0.017988,4.5924,1.6124
2.0792,-0.018198,-2.8285,0.82488
0.032268,-0.019856,-1.4125,1.8172
0.61584,-0.028453,1.3132,-4.2085
-12.181,-0.025524,-0.32014,-17.368
-6.2658,-0.021158,-0.46736,10.35
-4.0591,-0.016233,-0.65347,-5.6335
2.6523,-0.017702,2.1118,-7.6904
-0.011226,-0.028875,-1.0565,-4.5113
0.065413,-0.03267,5.9358,-6.1301
0.18363,-0.03364,1.8768,-0.45853
0.036508,-0.028387,0.13998,-0.28145
-2.0181,-0.028771,-1.8267,0.39842
2.5188,-0.028981,-7.1725,0.91092
2.5481,-0.030225,3.1685,0.15328
3.0403,-0.034562,0.41915,0.95258
3.9123,-0.011622,0.51082,-2.9321
0.075055,-0.008166,0.98859,31.661
6.5996,-0.005952,1.6025,-16.972
4.4046,-0.021082,0.99276,1.0456
-0.58951,-0.019731,-3.0506,-3.0003
0.068707,-0.023382,-0.10823,-5.344
0.65353,-0.024351,-0.042259,0.5525
-0.70366,-0.035624,-1.4791,1.3796
-1.1918,-0.035468,-1.4457,0.63445
1.4456,-0.03569,0.45844,0.59695
-4.094,-0.03734,0.97441,6.3393
2.9631,-0.036361,0.8001,-1.6114
-0.025183,-0.020682,-0.058231,1.5289
-8.9903,-0.011781,-0.45545,38.822
-1.3496,-0.013513,-1.0666,-2.7614
2.4927,-0.023,0.52371,-6.5933
1.5742,0.001676,1.8804,-0.039239
0.053954,-0.002329,-1.9523,-1.158
-0.38987,-0.003287,0.71369,-0.11146
-0.02246,-0.025807,-1.6481,0.040622
3.1022,-0.02619,-0.31478,1.5705
0.43585,-0.026401,-3.2356,3.983
2.7836,-0.026871,-0.36964,0.57534
5.736,-0.005776,0.83105,-5.4004
-8.3368,0.004971,-0.42728,-6.6101
7.2706,0.002888,0.9755,-21.817
5.2067,-0.005588,-0.43561,0.07465
0.60853,-0.001247,1.1047,-1.8823
0.93161,-0.025506,0.33631,2.4468
0.54695,-0.033363,2.7287,5.778
-0.008724,-0.034379,-6.1804,-0.000428
-0.09664,-0.004743,-1.5172,-0.67334
-0.10953,-0.005127,1.7412,0.70652
0.020333,-0.005337,0.12034,0.76902
2.496,-0.00698,3.0113,3.1364
-0.93553,-0.014724,0.76201,0.91068
1.5799,-0.011228,-1.0713,10.976
-6.4106,-0.004043,-0.84355,15.094
3.5685,-0.009035,0.54534,-1.9393
8.4252,-0.016263,-0.96438,4.1287
1.7138,0.012163,2.8173,-1.1922
0.078193,0.00838,-3.7904,-0.46092
0.17728,0.007411,1.7256,2.8356
0.3161,-0.035835,1.8888,0.087689
-0.29242,-0.036219,-1.1279,3.3926
3.7558,-0.036429,-0.57371,0.73005
1.518,-0.037621,-0.80773,0.77241
-0.33976,-0.014689,0.79296,-1.9283
-9.6152,0.002694,-1.1404,10.687
-13.3,0.020004,-0.7626,3.6051
-2.0388,0.020434,-0.27371,-0.42828
0.87636,0.022846,1.5916,-2.3352
