MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6493,-0.018056,-0.19562,4.4651
-1.5629,-0.015142,-0.97062,-3.4182
-1.3643,-0.005936,-0.85951,10.43
1.6318,-0.006385,-1.2623,-31.752
-10.659,-0.002374,-0.78799,71.873
7.8772,-0.004708,1.3544,-2.821
0.24024,-0.005276,1.2919,-13.752
4.0757,0.001818,2.1188,-18.426
0.19145,0.000929,2.1778,-5.0269
-2.1022,0.000718,3.1494,-5.2332
-0.4391,-0.00662,3.9334,5.703
-0.030891,-0.006601,3.5758,-2.5741
-4.8822,-0.006588,-0.95549,9.1009
-6.5545,-0.005181,-1.7055,11.818
-19.066,0.00382,-0.59437,40.765
7.4097,-0.002094,0.42785,-27.466
0.27725,0.00281,-0.12285,60.209
9.2166,0.007364,-0.38049,-40.41
-0.070187,0.006094,-0.067986,0.5342
-4.4829,-0.010878,-0.34104,20.31
0.61686,-0.010775,-0.30701,-2.0161
1.3767,-0.010993,-3.3855,2.5276
-1.6024,1.7e-05,1.3485,-0.88629
0.30007,0.000204,1.3659,0.48663
0.31603,0.000188,-0.24035,-1.6384
7.0262,-0.001191,-0.090347,-20.447
6.2611,-0.011467,1.7208,-37.749
-2.9238,-0.015374,-0.28201,-23.231
20.327,-0.027467,0.89229,-54.68
4.6819,-0.018796,0.15965,-31.174
-0.38958,-0.017681,0.37215,21.42
-2.9518,-0.004631,0.5491,7.646
-0.57605,-0.004927,3.8331,-3.0554
0.49728,-0.005144,0.52965,4.6634
0.95647,-0.011502,3.8887,4.8245
0.73589,-0.011511,1.631,-3.1026
0.57178,-0.011528,-1.1252,2.5224
8.4416,-0.012825,2.4248,-22.736
2.3888,-0.011525,-0.2641,-31.388
-9.1751,-0.002143,-0.49188,4.33
-5.0541,0.00303,-0.04257,-2.4693
-0.93804,-0.001556,-0.62521,10.111
-0.12363,-0.003293,-1.7877,-3.1193
-6.9662,-0.019625,-1.4858,21.382
-0.5263,-0.007606,-3.5517,9.0554
0.73243,-0.007303,-1.4802,2.4991
1.7228,-0.005653,-2.3712,-2.9898
-0.094322,-0.005663,1.6712,1.9331
-2.396,-0.005666,2.7899,1.2081
3.8921,-0.005072,1.9399,6.4248
-6.6985,-0.001494,-0.14896,27.198
-15.399,0.013134,1.7983,65.391
27.315,0.00084,0.92257,-117.93
24.082,-0.032698,0.06493,-95.178
6.2289,-0.0389,0.77743,-10.284
2.5073,0.018446,0.10437,20.318
-0.034862,0.018922,-1.0116,-7.4089
1.2258,0.018716,1.5349,-0.21512
-1.2577,-0.007718,2.769,8.371
1.6892,-0.007613,-0.86368,-1.8061
5.0839,-0.007629,-5.5949,-0.15609
-3.4001,-0.004451,-1.0449,2.3856
-8.8055,0.004654,-2.1088,-9.5165
4.4742,0.012167,-1.1116,19.502
12.115,0.008596,1.8877,-10.298
-2.1964,0.021953,-0.74493,33.458
-7.0951,0.018736,-0.25743,-0.12276
-2.0896,0.005275,-1.1555,10.253
-1.0496,0.004699,-3.2715,-8.5731
-2.1604,0.004488,-4.5999,-6.5294
0.15163,0.018015,1.2591,3.1567
4.3246,0.018202,-0.32354,-5.5453
2.9558,0.018185,-0.27979,-8.4953
-0.31711,0.01793,0.47021,7.8213
-10.089,0.015517,0.45632,3.8192
9.8015,0.012639,-0.54646,-24.963
-5.3541,0.013107,-0.99715,37.738
16.444,0.017927,2.0952,-94.331
8.9167,0.009822,2.0577,-49.137
-0.14719,-0.011088,-0.065349,-8.411
-0.23049,-0.011989,1.7187,-9.0624
-1.3155,-0.012161,0.14021,-3.9436
-1.5372,0.003979,-0.97577,0.21751
-1.0302,0.003969,-3.1084,1.7154
-6.1667,0.003953,0.060346,6.5654
4.9779,0.002804,-0.31465,-12.418
-12.812,-0.001371,0.17146,27.03
14.123,0.00554,-1.0313,-14.902
-15.551,-0.00012,-0.55702,-28.076
4.2484,-0.00428,0.83535,-11.796
10.963,-0.00863,-1.6772,-16.801
-0.40433,-0.050701,-0.20021,-3.0752
1.4222,-0.051809,-2.4912,-17.377
-0.65568,-0.052147,-2.5197,0.34215
-2.358,-0.012671,4.1644,-2.3967
-5.9617,-0.01268,4.6817,2.7762
-0.1428,-0.012697,1.2005,0.87618
-1.9451,-0.013469,0.90048,13.218
3.0264,-0.02326,2.0116,-19.609
17.991,-0.042244,-0.46618,-22.741
2.7811,-0.036557,-0.99188,55.36
1.6833,-0.036314,-0.99952,-34.31
11.563,-0.046419,0.58798,-6.6905
-1.3479,-0.002003,0.58993,4.3856
0.48357,-0.002545,-1.376,13.259
1.111,-0.002758,0.59548,-4.3221
-0.7299,-0.052657,0.65451,-0.83598
0.88789,-0.052666,-1.0031,-2.1881
2.1784,-0.052638,2.6156,-9.1381
6.2952,-0.055795,2.0406,-14.921
-2.1841,-0.054336,-0.97327,25.627
1.9479,-0.024382,0.39896,13.22
-0.60175,-0.002511,-0.75174,-22.055
-8.8304,-0.022004,-1.7094,44.351
-8.314,-0.010086,-0.39688,31.445
-2.8807,0.015711,0.13007,7.3963
-1.4841,0.014463,3.9391,11.495
-1.9264,0.014561,-2.2394,-4.1113
-0.78047,-0.003459,0.64465,-3.9002
-2.4199,-0.003272,-0.16299,1.0477
-5.5138,-0.003288,-0.14424,1.0477
8.4728,-0.003339,-1.0942,-13.736
-22.468,0.00237,-1.7081,55.762
8.1371,0.00941,-0.96091,29.28
6.1033,0.007094,-0.0616,70.056
-1.4344,0.018324,-1.9692,31.787
1.2871,0.015968,0.94326,6.006
2.0573,0.003877,-1.3548,-10.943
-1.3985,0.002746,2.1542,-0.81932
-2.4002,0.003178,0.22576,-5.7256
-0.082133,0.014051,1.6098,-5.6645
-0.46801,0.014042,-0.42285,-2.8415
2.3389,0.014026,-1.3041,-7.3915
-4.8113,0.014029,-0.3291,3.0251
-4.2789,0.020616,-1.843,30.448
5.01,0.025851,0.67923,1.5411
4.9154,0.016414,-0.27146,-70.558
10.94,0.001852,-0.1791,-34.303
3.4898,0.004444,0.4334,-5.1832
2.3358,-0.000444,-0.91466,-2.3322
-1.3384,0.000265,-1.1806,16.591
1.0926,9.8e-05,-1.8591,-3.0648
0.77934,0.002668,-2.5001,-1.3787
-0.28072,0.002659,-3.4077,1.6192
2.4096,0.002643,-1.514,-2.0058
-3.7113,0.005068,-1.414,-6.2641
20.523,0.005394,0.29715,-35.841
-16.591,0.001291,-1.3306,12.527
9.6387,0.006999,-0.80632,77.053
12.53,0.007176,0.51104,-24.817
6.6701,0.003535,-0.52646,-10.597
1.7497,0.007832,-0.39952,2.4286
-0.44869,0.007738,-0.16549,-4.3978
-0.8092,0.007895,1.306,-8.0291
0.6055,-0.000412,3.0651,-4.5179
-1.1252,-0.000421,-0.46757,10.38
-4.2232,-0.000438,0.35118,2.93
9.5062,3.9e-05,-0.47382,-29.353
-5.1277,-0.000155,0.93729,-18.255
-3.0353,-0.008032,0.65951,-13.112
17.258,-0.009222,-0.11618,-26.212
-0.050477,0.000271,0.25118,14.269
8.1537,0.006881,0.63868,-23.412
-3.4937,-0.001193,0.59062,13.639
-1.2067,-0.000106,-0.57535,0.98796
-1.6144,2.3e-05,-0.85382,7.6317
-2.1481,0.007194,-1.9198,-5.5322
-0.25417,0.007381,0.72257,-5.3843
-5.6417,0.007429,5.5163,7.1907
-1.4759,0.007016,1.4913,2.8324
4.2782,0.007728,-0.37257,-12.395
25.838,-0.014661,1.7496,-63.727
-3.0364,-0.013475,0.82395,44.774
3.5549,-0.00455,0.041316,-49.545
1.7719,-0.007473,-1.0212,-4.6259
0.53586,0.023986,0.30576,-2.9749
-1.0241,0.022732,-3.5852,-4.4263
-2.6027,0.023088,0.23632,4.6925
-2.7891,-0.000487,1.0203,4.1036
-0.24576,-0.000496,-2.8873,-3.4985
-0.98797,-0.000261,-1.0185,10.326
6.5981,0.00417,-0.24355,-20.582
6.2332,0.01483,0.79257,-23.359
-24.86,0.017516,-1.9852,16.434
-14.711,0.027826,-1.6859,16.685
-5.9382,0.023424,-0.79355,16.19
-4.0482,0.025986,-0.48105,21.66
-0.80721,0.026945,-0.4041,-5.3391
-1.7789,0.026528,3.2299,0.70947
-3.055,0.028287,0.82645,3.9532
-3.6863,0.022578,0.61048,-0.48567
-1.8936,0.022569,-2.6472,-1.0627
1.4666,0.022553,-3.8784,-3.1877
3.937,0.021976,-3.0034,-6.6961
4.2879,0.019933,0.5827,26.227
5.8978,0.023623,1.7549,34.37
-14.075,0.03441,-1.1708,31.846
1.4578,0.038249,-0.87841,15.876
12.401,0.029528,-0.66591,-20.079
0.23312,0.009731,1.286,6.5466
-2.3838,0.012899,0.49506,-1.8048
-2.5719,0.01269,-1.0334,-7.311
-3.0018,0.027781,0.57562,-5.8499
-3.4344,0.027771,1.193,0.09801
3.1585,0.027755,-1.0133,-1.627
1.6433,0.027194,-1.1133,0.68968
6.2657,0.015521,0.62284,-9.2624
-0.76553,0.021008,-0.97994,10.781
21.845,0.015447,2.3694,-59.369
7.8283,-0.000188,0.38673,20.037
4.2499,0.00993,-2.4508,22.806
