max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.968,0.28168,-1.3796,16.522
108.16,0.21483,-2.7338,1.991
136.46,0.25915,2.303,30.156
153.71,0.17244,1.1975,3.2213
157.02,0.13638,0.60858,0.0
150.76,0.12799,0.95441,0.12058
149.31,0.14206,0.050248,2.8809
144.53,0.16809,0.99747,7.4667
131.4,0.16605,-0.12059,8.3838
110.73,0.12503,-0.58601,0.000568
84.311,0.12599,0.054272,0.17945
66.72,0.22868,-0.13114,10.372
82.777,0.26569,1.1189,15.844
107.72,0.16362,1.9397,0.3049
132.45,0.18097,1.9765,2.0796
154.96,0.25105,0.12094,26.743
155.53,0.1359,-0.34295,0.55423
155.42,0.12924,0.25288,0.57369
154.45,0.17041,0.023716,5.0919
145.82,0.14471,-0.45406,1.3873
128.91,0.12561,-0.89712,0.0
111.72,0.13534,0.83746,0.0
81.583,0.2546,0.002741,21.543
68.239,0.23196,-1.4827,10.244
81.908,0.21431,-0.80768,0.002055
122.92,0.27006,-0.53684,19.352
153.82,0.27086,-1.05,16.722
155.76,0.18659,0.46941,0.67638
159.96,0.13908,-0.16948,0.000455
156.32,0.13432,0.37635,0.85355
150.49,0.13925,-0.77781,1.7425
152.5,0.27068,-1.2056,75.513
131.38,0.15161,-1.2736,0.0
107.49,0.12586,-0.11407,0.0
81.744,0.12889,0.10121,0.0
64.312,0.12864,0.36579,0.023015
83.93,0.22556,1.2658,6.277
118.64,0.19251,1.1866,3.1424
127.03,0.2649,1.7984,14.989
151.93,0.20866,0.24288,1.8912
164.84,0.16578,-1.071,5.5971
157.48,0.16307,-0.57518,4.4093
152.14,0.13161,-0.32935,0.85497
140.17,0.16133,0.66788,5.4728
128.61,0.13317,0.94982,0.025621
109.9,0.13023,0.2844,0.000558
83.65,0.14102,0.54968,1.4745
65.523,0.20566,1.7893,9.4838
84.735,0.19434,1.3643,8.3209
112.34,0.17986,1.2601,3.9008
143.03,0.23392,0.2969,15.811
146.72,0.16205,1.8413,7.9564
158.35,0.14846,1.5525,0.036176
153.8,0.12992,0.97329,0.7469
154.03,0.21694,1.2191,17.076
145.07,0.19001,0.41634,7.1416
125.17,0.13965,1.1733,0.31348
104.27,0.13466,-0.017131,0.0
82.43,0.16625,0.69815,3.4735
71.428,0.24551,0.51273,9.8681
79.332,0.23893,-0.76227,12.262
107.46,0.16817,-1.5664,4.8576
125.03,0.23352,-0.40463,16.568
155.21,0.23288,-1.5852,5.0069
160.99,0.15609,-2.0991,5.7611
154.85,0.14008,-0.078242,1.5897
160.76,0.18133,-0.55741,9.1978
148.03,0.16064,-0.33519,5.1845
125.21,0.15116,-0.25324,0.46288
105.38,0.14073,-0.41866,0.000561
83.82,0.14219,0.44662,1.9291
64.227,0.14569,-0.5138,0.59075
86.236,0.25149,2.1862,9.9507
119.62,0.26134,0.23203,14.615
135.7,0.22086,-0.95616,13.563
156.36,0.20817,-0.16172,2.1127
159.13,0.13499,1.0994,0.89342
160.08,0.13172,-0.22977,0.58133
151.49,0.13589,0.39106,0.38466
144.28,0.16995,1.7633,6.9112
129.54,0.13754,1.2202,0.47218
118.19,0.16385,-0.82019,0.12941
83.339,0.12905,-0.079915,0.092631
67.203,0.19154,1.6597,5.5577
85.228,0.14244,0.50967,0.36582
104.84,0.18534,-0.8195,8.8515
137.86,0.14225,-0.28269,1.0838
162.4,0.14423,-1.2132,3.9028
167.76,0.12944,-0.32714,1.2989
160.79,0.12776,0.2437,0.0
151.92,0.12825,0.33953,0.15181
146.25,0.12648,0.26175,0.22223
130.7,0.16986,-0.031304,6.8102
108.7,0.206,-0.27172,12.796
83.517,0.14323,0.51855,0.67873
67.81,0.22681,2.0581,10.012
86.976,0.26806,0.90814,9.7456
119.0,0.26722,0.27897,17.496
129.82,0.25503,-1.6342,12.937
154.26,0.26637,-2.2398,21.2
165.42,0.16036,-1.4787,3.299
154.91,0.14706,0.46716,0.37665
153.29,0.16631,-0.412,2.9154
153.55,0.20498,-1.1648,12.451
135.1,0.1511,-0.85784,0.51603
103.98,0.13055,-1.5733,0.0
83.407,0.12957,1.167,0.0
63.903,0.13148,1.0566,0.0
91.31,0.27561,0.006606,30.22
117.2,0.20043,2.9774,9.1018
140.96,0.20945,-1.1858,9.0002
153.55,0.14514,0.058689,0.28766
158.9,0.13195,0.6948,0.33119
160.43,0.13593,0.015634,1.8571
158.27,0.13646,0.011467,1.3093
141.8,0.13799,-0.61631,1.3552
130.45,0.15771,0.81563,7.3301
104.52,0.15094,-0.74979,0.24549
82.446,0.14039,2.0155,0.0
64.35,0.26323,-0.16993,13.193
84.453,0.20677,0.40507,12.692
114.34,0.2449,-0.29909,5.3932
135.81,0.20622,1.8877,4.6416
153.36,0.15806,-1.3928,4.7085
158.74,0.16135,0.29327,7.1981
154.72,0.13399,0.6141,0.18804
160.15,0.23693,-0.44006,22.736
148.55,0.21378,0.85716,14.971
133.02,0.26963,-1.9859,22.382
107.98,0.15048,0.79868,3.5859
83.034,0.14323,-0.28604,0.4919
66.547,0.22454,-0.64646,7.3776
91.42,0.24354,0.27854,4.2081
103.03,0.23614,0.54938,11.721
142.88,0.22433,-1.8388,4.2182
155.69,0.16594,-1.4444,3.8466
162.08,0.16427,-0.85826,0.71204
153.84,0.13374,0.062571,0.20002
162.08,0.21263,-0.1166,7.556
155.93,0.15605,1.0056,1.6676
134.87,0.13702,-0.33743,0.93203
105.83,0.13548,-1.0528,1.7602
77.856,0.13162,-2.3376,0.040221
67.289,0.15197,-0.99799,3.7224
91.649,0.22859,-1.073,5.753
119.74,0.20089,0.99785,5.6362
144.23,0.23405,0.90965,13.837
155.18,0.13718,-0.2209,1.2762
161.76,0.1763,-2.1348,11.601
158.24,0.14305,-0.31396,3.6799
150.37,0.13359,-0.71813,1.5672
148.71,0.12821,-0.5459,0.22067
129.52,0.12598,1.061,0.52114
112.99,0.2617,-0.60438,30.768
93.524,0.22477,-0.3641,6.1365
74.748,0.22039,-0.72452,7.5072
80.408,0.21085,-0.77452,6.5912
110.82,0.19645,0.42131,0.8361
138.81,0.26995,-0.69188,15.237
152.33,0.18211,-1.9974,5.0434
165.79,0.16222,-2.7363,0.64679
153.95,0.19462,-0.79049,15.202
152.24,0.20843,0.33034,14.079
148.56,0.22808,-0.12244,18.564
131.64,0.16962,0.009509,0.0
107.1,0.13726,0.96909,1.1647
82.493,0.13642,-0.56563,0.0
63.88,0.1405,1.6739,0.0
84.504,0.18075,0.24895,3.3735
113.11,0.15826,-0.85522,2.7853
143.27,0.15567,-0.41841,2.118
148.39,0.13625,1.326,1.4875
159.91,0.12989,-0.13786,0.067701
155.02,0.16074,-0.71702,0.26065
157.05,0.20519,0.42881,14.668
149.09,0.20404,0.90103,17.27
127.2,0.17182,0.48298,11.763
107.02,0.1328,0.94256,0.0
82.148,0.13514,1.2328,0.0
64.314,0.14276,-0.052581,0.0
90.677,0.22188,-0.10258,8.8818
117.13,0.24994,0.69325,11.386
137.35,0.17367,0.50506,3.1003
156.78,0.13039,1.1245,0.22904
157.18,0.14246,0.16061,5.3479
155.27,0.127,-0.093554,0.027962
153.87,0.14508,-0.24772,6.6509
146.96,0.15738,-0.8755,3.0927
133.44,0.13137,0.75645,0.077434
104.71,0.12757,0.39103,0.0
80.32,0.13164,-0.7687,1.2067
65.181,0.21088,0.67089,19.49
84.118,0.15091,0.19589,0.57226
111.76,0.13574,-1.1333,0.28142
132.85,0.13297,-0.52147,0.000205
152.81,0.12828,2.123,0.18279
155.77,0.12488,2.4091,0.0
155.15,0.1255,-0.39508,0.0
148.0,0.12639,-0.44925,0.094704
137.46,0.12468,-0.077029,0.36084
128.45,0.12513,-0.045085,0.0
106.57,0.13904,0.6395,0.0
81.013,0.12692,0.25477,0.0
65.641,0.14452,2.0194,1.4477
84.196,0.15745,-0.80564,0.000385
107.24,0.13922,-0.00981,1.0513
135.2,0.14112,0.001995,2.857
152.44,0.13342,0.82144,0.66818
153.63,0.12521,2.3826,0.023356
159.63,0.1873,0.65338,14.808
150.54,0.15366,0.74922,6.2747
144.26,0.12903,-0.27856,0.1314
130.83,0.23739,-0.29662,24.359
104.73,0.12438,0.31296,0.12706
81.842,0.13608,-0.14676,1.6598
64.178,0.14411,-0.58217,2.6104
79.857,0.1378,1.0428,0.77345
105.34,0.13839,-0.011342,0.88938
134.96,0.1363,0.75046,0.72412
155.79,0.12501,1.1949,0.074173
155.08,0.16371,1.631,11.756
154.01,0.13297,0.70185,2.0088
150.89,0.12465,-0.57731,0.039901
143.41,0.12691,0.21991,0.019708
133.76,0.12506,-1.1981,0.011861
105.79,0.12712,-0.26357,0.0
82.635,0.12996,-1.4733,0.41168
65.065,0.13348,-0.38371,0.0
75.061,0.14623,0.79129,1.8008
118.68,0.22639,1.1371,15.56
142.01,0.15701,0.42393,2.349
154.4,0.13863,0.76838,1.6005
159.33,0.15758,-1.6455,7.6077
154.5,0.13145,0.25032,1.0588
157.15,0.19993,-1.3788,5.9419
147.31,0.22341,0.11838,18.976
131.13,0.16209,-0.37468,7.5167
103.07,0.1663,-3.2151,9.3195
83.125,0.13626,0.95018,0.83674
67.584,0.21928,0.21476,12.175
76.448,0.21223,1.2148,5.5458
108.89,0.20715,1.3106,0.00033
131.21,0.12745,3.0224,0.0
153.7,0.12653,1.9918,0.71366
157.53,0.12593,0.60296,0.059071
156.23,0.12423,0.12379,0.18611
147.46,0.12475,-0.75538,0.23542
150.05,0.12722,0.041846,0.1452
125.39,0.12535,-0.42621,0.22635
109.85,0.12913,0.63337,0.0
83.508,0.13353,-0.42635,0.19004
64.369,0.13431,-1.0618,0.0
94.023,0.21634,-1.3868,3.8586
117.69,0.25461,-1.5659,17.095
156.23,0.27011,0.62087,18.11
160.38,0.15273,-1.1347,0.20171
174.24,0.18551,-1.5986,8.3583
158.93,0.13938,0.17226,0.36955
158.08,0.14956,0.36809,4.6354
145.86,0.16419,-0.23469,5.6428
130.44,0.18812,1.1473,10.809
106.72,0.13897,2.7818,0.68654
83.309,0.23398,0.42212,5.626
72.317,0.28515,-0.6633,30.105
84.182,0.16757,-0.5383,2.4594
118.02,0.17,-2.0175,4.8096
143.63,0.19862,-0.93066,7.7746
147.72,0.15272,-4.8112,2.9
153.49,0.12658,2.2249,0.14377
156.69,0.12688,-0.12927,0.17368
151.64,0.18876,1.0166,11.262
151.63,0.27351,-0.61122,25.02
135.16,0.15852,0.17073,1.0373
109.01,0.13425,-1.4197,0.0
82.064,0.17096,0.74559,6.2582
69.036,0.19553,-1.4648,2.7669
92.709,0.20214,-0.48983,2.4171
115.73,0.30319,1.281,29.899
151.43,0.29074,-0.18219,25.017
153.27,0.1757,2.4623,1.3239
159.67,0.1341,0.47336,0.004419
160.08,0.29346,-0.4558,41.982
170.12,0.284,-0.20997,2.7582
145.97,0.19146,-0.13775,8.5331
129.79,0.15347,0.019197,2.2563
106.0,0.13087,1.5288,0.0
83.033,0.13608,-0.78095,0.0
71.256,0.24928,0.58364,10.895
81.506,0.26775,-2.8664,8.6712
115.73,0.26624,-1.6955,7.8782
133.05,0.14846,2.7163,0.64134
152.87,0.15696,0.33572,2.3633
160.6,0.13553,1.0218,1.1954
159.35,0.21752,0.94267,20.877
156.69,0.22948,0.3635,21.158
151.93,0.20319,-0.96428,7.5953
130.27,0.14196,0.16767,0.60526
107.96,0.12938,-0.84775,0.0
83.403,0.14044,-0.58248,0.0
67.792,0.2075,-0.29289,3.9028
88.524,0.26922,0.30711,34.382
115.92,0.23003,1.9529,10.232
138.83,0.18275,1.4647,3.943
156.98,0.17242,-0.54081,2.8058
160.21,0.13345,1.3453,1.2216
155.48,0.1299,-1.2089,1.9207
155.82,0.18364,0.43697,12.545
149.57,0.18571,1.1592,11.699
134.68,0.18862,0.59113,1.9135
108.56,0.13331,1.2507,0.0
86.49,0.13541,-1.259,0.0
63.232,0.14449,-2.2944,0.0
85.634,0.18118,1.0556,5.3189
110.91,0.2139,0.97641,8.0449
136.63,0.14988,3.8132,1.0203
151.85,0.14972,2.6577,4.1013
157.59,0.14906,1.5688,1.5242
153.45,0.13207,-0.2604,1.127
154.75,0.21014,-0.18956,22.02
150.63,0.22144,-0.34234,15.225
144.47,0.20259,-0.5354,14.237
107.89,0.16603,0.17418,3.8364
85.038,0.16139,1.9895,3.0221
65.37,0.14118,-1.821,0.0
80.191,0.18558,-1.246,6.0371
106.09,0.2604,-0.32512,18.364
143.56,0.28133,0.68668,15.46
165.0,0.23724,-1.0439,23.565
156.47,0.20461,1.5672,21.254
156.48,0.12984,0.43807,0.000794
153.08,0.19168,-0.31609,17.07
146.71,0.23831,-0.018872,10.626
139.29,0.25641,-0.71193,8.8817
