max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.361,0.29612,4.2614,2.2531
61.235,0.2972,3.8559,12.584
80.592,0.33436,-2.0754,28.121
171.85,0.33599,3.6038,0.56125
189.1,0.32375,2.4948,26.999
208.25,0.307,1.242,9.9744
191.19,0.23616,1.0156,12.927
178.76,0.23708,-2.1358,21.949
149.53,0.21788,-0.39064,4.3813
92.523,0.18787,0.51426,7.255
49.938,0.18547,0.7469,2.8044
17.76,0.19544,2.0733,9.1488
35.115,0.21184,-1.5274,2.23
83.355,0.22086,-0.35796,9.8175
133.72,0.23287,0.16079,17.66
162.26,0.21758,1.04,5.7263
198.89,0.23182,2.6059,30.108
214.47,0.24207,5.8531,45.105
196.07,0.24817,1.2518,3.0369
169.35,0.21303,0.55037,10.44
142.85,0.18913,-0.92949,7.3175
87.468,0.2661,0.65041,16.926
39.612,0.28692,0.75805,11.74
14.185,0.29551,-3.2406,4.0106
35.886,0.19644,2.3587,1.1588
66.634,0.19849,-6.3968,2.0713
133.53,0.22489,-3.0031,10.076
167.58,0.24774,0.47611,12.15
203.36,0.24733,0.21708,12.619
203.93,0.20828,-0.4107,8.37
202.84,0.20027,1.9129,9.0281
171.92,0.19177,0.78653,8.7981
143.27,0.23249,-0.19334,21.125
92.626,0.20466,0.036568,4.7375
41.773,0.20471,2.8942,2.8538
19.627,0.20736,-3.8544,2.5519
31.562,0.29639,4.9449,3.4919
78.86,0.29418,1.4893,3.1956
128.46,0.2941,1.0331,5.6975
159.92,0.27467,-0.062737,7.42
176.65,0.25918,-0.97176,14.387
212.66,0.25703,0.72546,8.3975
201.18,0.21996,-0.70093,12.681
170.6,0.1995,0.79768,7.6975
139.92,0.19981,2.2928,8.0975
90.127,0.20248,-1.0773,12.833
33.184,0.21465,-2.7196,6.3175
15.993,0.21456,4.2068,0.58625
24.847,0.20834,-3.0189,1.7356
53.355,0.21744,5.2005,15.081
124.9,0.22375,1.7193,7.0944
153.02,0.23851,0.87342,11.091
191.56,0.27074,0.71439,20.644
213.73,0.27866,1.2866,11.659
209.56,0.2496,-0.36478,6.3675
169.46,0.22083,1.1088,18.182
142.67,0.19849,-0.14603,5.9431
92.278,0.21268,0.40888,11.01
32.67,0.22411,-1.3585,3.1944
17.116,0.23258,-2.8821,7.3088
36.523,0.21363,5.3172,4.0144
83.964,0.21182,5.3117,4.0619
133.91,0.21434,3.2804,8.6188
177.37,0.19535,0.65957,5.6144
195.69,0.19424,1.6255,20.024
204.62,0.23595,-1.2772,18.118
190.77,0.26546,-5.0286,13.769
179.96,0.2456,-3.53,11.031
136.88,0.22108,0.040127,6.795
91.447,0.24764,-0.054969,3.6606
46.495,0.24603,-2.0723,3.8788
11.486,0.26057,3.4291,11.728
29.905,0.23254,-4.2716,6.415
58.463,0.23312,-5.6772,4.9625
127.5,0.24795,1.1666,9.8194
160.97,0.2617,-0.87927,11.008
203.87,0.31389,0.4117,25.584
202.7,0.31596,-2.6911,28.511
191.73,0.33111,-4.4175,30.544
185.57,0.31869,-2.1189,5.5794
140.96,0.2646,-2.8987,13.473
86.982,0.23511,1.0562,18.695
43.293,0.24671,0.46382,15.078
15.395,0.24819,2.7902,5.72
24.57,0.28174,-2.6105,2.9313
59.101,0.28535,-4.966,4.0519
114.85,0.28257,2.2527,1.335
166.34,0.25884,0.38188,10.576
205.71,0.25475,2.5979,7.4644
212.65,0.23483,1.3451,33.639
206.36,0.22694,-1.8813,25.47
175.08,0.19539,0.1173,3.8044
141.02,0.19365,1.6124,3.2138
82.028,0.26839,-0.45766,34.678
33.878,0.2753,-0.50002,7.2494
21.463,0.27494,0.32637,1.7013
34.078,0.25621,2.0757,6.8619
79.357,0.25736,3.3951,3.8175
117.13,0.2607,-1.4111,7.2725
153.82,0.2785,-2.907,25.568
191.15,0.34638,-1.916,39.138
218.77,0.34349,-0.91877,31.948
211.16,0.31669,-1.2452,5.1281
189.92,0.25474,1.4285,9.4981
157.24,0.21165,-0.55141,6.8838
100.36,0.28304,0.028494,21.821
49.849,0.28696,-6.0889,2.7819
15.866,0.28704,-4.0625,7.3163
18.676,0.28288,-4.8132,5.4956
74.891,0.29263,0.88127,3.9156
112.22,0.29769,-5.3,5.9038
159.13,0.30431,-0.99581,18.138
177.38,0.34566,-2.5048,41.039
218.92,0.33972,0.64238,4.0244
211.91,0.25347,-1.484,19.893
183.94,0.22248,0.9396,13.503
142.46,0.24071,-0.94026,31.786
100.64,0.24722,0.61465,9.6775
43.323,0.24215,-0.92771,2.8313
19.555,0.23963,3.4987,0.99813
26.988,0.30382,-3.552,16.903
75.364,0.32606,1.1674,7.0025
133.03,0.32708,0.21118,3.7688
160.88,0.34535,-3.3847,24.216
201.05,0.34276,-1.2937,24.236
212.61,0.3313,1.0035,7.9744
213.84,0.29554,-0.84785,27.389
180.39,0.29455,-1.1992,7.16
151.13,0.26031,0.9209,11.616
85.452,0.3385,-0.099198,56.604
34.285,0.34744,0.98344,8.21
22.218,0.34315,0.98483,1.3663
32.572,0.24433,0.15914,2.6088
63.725,0.25836,4.9536,14.579
109.47,0.28244,-4.1027,12.664
171.64,0.28131,0.9265,4.9794
205.89,0.24906,0.91747,16.499
214.15,0.31101,-3.0853,22.038
213.58,0.29511,0.1383,9.04
187.93,0.25508,0.68691,12.211
148.26,0.23402,3.0321,5.7938
89.018,0.22003,0.78696,4.625
47.022,0.22423,5.1446,8.0344
22.814,0.22522,4.571,2.0306
32.159,0.34556,0.09529,3.065
71.507,0.34617,4.9897,1.1756
127.73,0.33975,0.90848,10.019
158.67,0.34204,-1.2623,12.269
198.47,0.33788,-0.84638,14.861
208.66,0.33788,-1.0242,21.883
219.97,0.31043,-0.62554,25.621
179.21,0.27897,0.048068,8.045
143.43,0.24647,-2.9068,11.676
82.123,0.22263,1.1981,31.352
23.703,0.24696,-4.1693,4.6975
16.349,0.24697,-4.8929,2.3806
21.167,0.2282,1.1314,1.6919
73.157,0.24223,3.3259,22.144
133.1,0.26749,2.0446,26.738
174.16,0.3174,-0.82619,37.089
190.17,0.32732,0.53978,13.513
211.15,0.29471,-1.213,12.343
203.83,0.27432,0.36061,15.13
179.49,0.24533,1.4342,2.6613
136.56,0.18869,0.97936,4.1794
96.589,0.17935,-0.26574,12.594
45.798,0.18079,3.2169,4.255
15.408,0.18091,1.8433,0.14313
27.726,0.2507,2.9176,4.04
48.777,0.25656,-5.788,6.5138
123.21,0.25653,-0.94421,2.6231
174.69,0.24985,0.45996,14.672
192.27,0.23688,0.72593,12.335
209.32,0.23675,-0.42685,14.322
207.12,0.20697,1.0468,13.412
190.88,0.19954,1.6204,4.3994
148.64,0.18177,0.69051,11.118
83.981,0.20684,-5.1046,5.2444
42.258,0.20673,1.2281,0.24188
20.461,0.20401,3.3794,2.3825
30.262,0.18003,2.1538,1.5631
65.799,0.17719,2.6732,1.1025
118.56,0.17939,-7.3831,5.91
168.82,0.19244,-0.72889,13.986
204.57,0.19978,-2.0629,10.104
203.67,0.17844,2.5343,4.8844
201.04,0.17197,2.7079,8.09
186.04,0.18109,-0.16847,7.6844
145.14,0.19752,0.40167,10.964
97.242,0.21852,2.2066,7.5669
37.491,0.23244,-3.5858,3.81
16.141,0.23982,2.8406,1.125
24.446,0.20466,0.81491,4.9044
72.386,0.21421,-3.1656,5.0844
129.31,0.23068,-0.8219,18.242
154.9,0.24866,1.4073,11.011
203.98,0.27232,-0.35176,7.2681
197.35,0.22841,-1.4545,9.7363
209.88,0.21354,1.8941,7.4263
185.58,0.17135,2.5427,1.8056
143.61,0.21656,-0.86218,29.972
94.055,0.26556,0.89273,19.741
44.347,0.26546,1.5004,0.14
20.734,0.2513,3.2768,0.39375
21.618,0.24284,-1.1989,3.0075
70.146,0.25701,0.54551,17.224
137.94,0.26385,2.5143,4.135
169.47,0.24545,1.3684,4.3781
185.26,0.24516,-0.040606,15.547
199.24,0.23052,-1.9684,10.537
203.42,0.25679,-0.61977,24.031
180.46,0.23811,-2.1712,17.29
138.15,0.25403,0.62398,13.294
96.459,0.22513,0.90388,12.366
43.738,0.23111,2.3615,5.6869
15.694,0.24846,-0.08709,3.0113
37.817,0.25039,-1.5628,1.6338
80.247,0.25073,3.1067,1.5231
125.42,0.24387,1.1754,4.7163
168.29,0.25583,1.5796,12.997
197.89,0.28148,-1.0795,34.395
217.98,0.27944,1.1678,16.138
202.76,0.24409,1.4164,7.48
174.38,0.22185,-0.48501,12.802
147.86,0.21661,1.9851,4.4469
96.767,0.26537,-1.86,6.0331
47.803,0.25836,0.69768,4.3213
20.786,0.25465,2.3241,2.0781
34.781,0.25503,6.8734,3.0681
72.952,0.25025,-0.28219,2.3006
113.15,0.25692,-1.2884,6.7625
156.8,0.28332,2.6657,21.476
200.48,0.27566,1.1567,9.7056
207.7,0.21659,2.5289,5.0031
195.11,0.19047,3.3775,3.9431
166.1,0.21456,0.82615,16.384
140.12,0.27173,-2.1037,29.908
94.337,0.22984,1.1762,8.0963
45.477,0.21543,1.3588,0.92688
12.107,0.21432,-1.8148,2.6413
34.96,0.25517,0.78452,1.9163
48.485,0.25637,-3.796,6.3431
120.41,0.27466,4.2477,18.081
175.68,0.27501,-0.97312,11.588
195.79,0.2654,1.9929,17.624
212.13,0.27646,2.0651,13.988
210.63,0.21597,3.2887,22.941
187.69,0.23092,0.9123,9.5113
154.18,0.22279,0.95744,5.5644
95.716,0.26933,-0.66266,21.581
52.225,0.28766,0.76998,21.443
14.903,0.29681,-4.5786,4.7381
25.646,0.21611,-1.4543,2.1844
67.487,0.22092,-0.93488,5.7231
116.65,0.22636,-0.39113,4.7463
178.59,0.24663,-1.812,9.7944
196.57,0.33075,-2.171,47.729
213.62,0.35006,-1.8238,51.972
206.03,0.27949,-0.70016,26.202
186.53,0.26898,-0.25154,19.039
131.27,0.25549,-1.2314,11.451
77.239,0.31053,-5.1265,21.209
47.208,0.31103,3.2311,1.2006
19.105,0.27741,-5.1925,8.2963
25.579,0.29784,-0.31817,1.6694
57.752,0.3114,-0.048723,14.181
108.47,0.33257,-2.255,27.738
170.73,0.34229,-2.7508,10.769
201.42,0.33565,-0.65983,15.788
214.59,0.2943,-2.6876,8.9175
209.41,0.2829,-2.814,27.577
178.69,0.27562,-2.2154,16.497
150.34,0.24024,0.85475,7.6381
103.54,0.2666,2.5347,10.25
49.614,0.26615,-1.5327,7.1069
12.615,0.26004,-1.3813,4.0725
24.253,0.28055,-1.582,2.6988
63.671,0.28454,-3.7376,6.6306
124.12,0.29367,1.6812,8.8056
157.55,0.31306,0.58535,22.696
201.37,0.3445,-1.8987,28.529
218.0,0.32515,-0.77646,30.476
211.37,0.29049,-1.1778,16.761
178.72,0.26728,0.52076,28.279
140.05,0.27004,-1.1091,12.638
96.929,0.22801,1.3708,8.6944
42.646,0.22547,-0.34655,3.4913
13.915,0.22552,1.9298,1.0356
28.526,0.26239,-2.7459,3.1175
52.111,0.27245,-4.1014,8.9031
101.53,0.30693,-2.9327,4.0319
150.99,0.33249,-1.3785,7.4631
178.88,0.35222,-2.5375,43.433
218.42,0.34301,-1.2153,19.077
208.44,0.30233,0.80831,16.42
186.65,0.26406,0.48192,16.412
154.23,0.23104,-0.52294,7.9038
