max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.74,0.45621,1.2521,56.389
113.6,0.4617,-1.2944,42.402
88.401,0.46128,-0.98329,14.619
103.58,0.46166,-3.1576,10.951
128.55,0.46142,-0.96176,53.641
163.67,0.46098,-2.3638,71.127
191.38,0.42673,-0.72377,15.104
205.25,0.42082,0.25262,25.528
208.06,0.43915,-0.022378,38.058
219.49,0.43905,0.19429,38.102
213.82,0.44067,-0.34182,14.5
166.71,0.41209,-0.12585,13.15
147.59,0.39903,-0.027934,34.352
121.44,0.42842,0.55054,37.53
95.694,0.4412,0.56165,33.213
102.76,0.43914,-0.087656,3.8984
130.36,0.4167,0.20818,8.9639
154.75,0.42244,1.1311,40.409
188.07,0.46379,-0.62883,33.771
211.68,0.45759,-1.0774,31.223
210.6,0.45425,0.17256,19.986
202.51,0.42366,0.31423,8.3053
194.7,0.42674,0.37812,47.664
175.16,0.43904,-0.95591,26.46
145.07,0.46014,-1.508,63.159
113.89,0.46441,0.42048,30.776
89.446,0.46392,1.9816,12.615
91.028,0.46407,-2.9677,26.939
134.66,0.46208,-2.0219,15.351
174.68,0.4629,-1.699,31.394
196.43,0.46197,0.016117,46.642
211.73,0.46085,-0.057494,63.088
198.68,0.46185,0.092506,35.703
205.6,0.44938,-0.16583,34.396
193.43,0.44948,0.048061,18.171
180.18,0.43731,0.16403,13.669
137.5,0.43632,0.46195,13.864
119.24,0.44633,-0.10958,42.216
92.757,0.45158,-0.54847,32.065
98.342,0.451,-1.0728,21.453
138.99,0.44916,-1.5769,3.1191
157.92,0.44348,-0.77902,21.283
179.17,0.45837,0.88606,47.478
193.56,0.46048,-1.3626,36.394
210.08,0.45656,0.83745,29.243
215.39,0.45187,0.004115,12.59
191.47,0.4567,-0.006996,22.388
175.71,0.45063,-0.94102,20.461
148.23,0.45143,-0.16811,24.657
120.83,0.45896,2.7104,46.585
89.127,0.46142,2.1465,45.855
106.85,0.46209,0.57217,34.165
128.23,0.44671,2.493,6.0109
162.75,0.42465,1.8409,29.5
200.54,0.45765,-1.494,36.219
217.07,0.45698,0.05739,21.314
218.49,0.45086,-0.34261,26.838
195.49,0.46279,-0.20094,46.629
186.81,0.46266,-0.28705,41.521
179.36,0.46084,-0.59608,43.715
166.54,0.46004,-2.1732,36.821
117.95,0.44758,0.18031,6.0046
92.027,0.42944,1.5414,16.316
101.48,0.44375,2.4921,14.359
133.3,0.42728,1.8129,6.8398
144.2,0.39974,0.78586,23.753
185.41,0.4616,-0.64906,31.015
211.73,0.4626,-0.22267,27.244
183.24,0.46134,-0.22267,49.079
207.31,0.46195,-0.256,30.627
188.65,0.46174,-0.44211,17.457
156.6,0.46222,-0.77614,31.159
147.64,0.45985,-0.35322,35.296
113.57,0.46155,0.62525,34.123
93.375,0.46098,-1.8886,4.4164
104.91,0.44153,-1.0129,5.5296
129.97,0.41256,0.58289,12.394
161.34,0.42131,-1.1442,15.093
181.76,0.4636,0.37089,58.604
205.05,0.46489,0.047274,48.756
218.49,0.46421,0.34727,26.523
199.02,0.46361,-0.46106,31.222
194.8,0.46421,-0.19717,29.06
184.78,0.4512,-0.6562,13.046
158.93,0.41845,-1.3833,13.654
127.81,0.44078,0.17019,23.349
85.025,0.46371,-0.9187,46.861
104.0,0.46304,1.732,12.022
135.28,0.45736,-0.07217,12.71
146.57,0.46053,1.9757,43.69
188.55,0.46364,-0.23417,26.256
190.41,0.45416,0.46722,9.4177
220.12,0.44563,-0.33278,23.89
207.16,0.44209,1.3339,25.328
198.15,0.45523,0.14777,27.097
189.42,0.46188,-0.43626,33.749
137.7,0.46475,-0.81334,43.53
119.46,0.46449,-1.1099,30.448
93.402,0.46166,-0.52376,37.519
98.298,0.45307,1.9519,6.0654
139.93,0.46356,0.12277,24.043
166.04,0.46487,-0.82931,49.03
190.26,0.38315,0.21077,10.147
210.57,0.38877,-0.91284,32.838
220.92,0.40749,0.63716,38.367
216.38,0.44627,-0.24617,41.993
198.51,0.45241,0.39271,29.563
171.64,0.44878,0.93369,30.347
152.36,0.44912,-0.4434,23.641
122.01,0.45354,-0.73992,61.034
93.425,0.45898,-0.45381,21.538
99.926,0.46068,-0.028119,23.482
132.43,0.42705,0.66771,0.17693
168.97,0.40752,2.4406,30.838
183.32,0.4623,1.5307,37.154
208.38,0.46242,-0.1429,63.16
220.02,0.46282,0.0571,32.207
204.57,0.40161,0.62377,20.821
194.02,0.42295,0.087656,33.363
155.15,0.43225,-0.12137,41.038
160.29,0.42637,0.45154,37.955
111.91,0.43234,-0.69498,18.458
84.163,0.44177,1.2911,29.26
102.51,0.44248,-2.9082,13.098
126.87,0.45765,0.51266,49.817
162.21,0.46277,-0.26443,55.072
196.21,0.46279,0.55065,55.611
194.16,0.46313,0.47704,50.903
213.23,0.46451,-0.87296,32.376
204.91,0.46342,0.56871,26.49
191.21,0.46437,0.2076,25.053
180.71,0.45645,0.57357,14.007
147.96,0.45991,1.2965,48.509
112.92,0.45912,-1.225,22.25
96.568,0.46029,-0.76393,33.472
106.84,0.45533,1.5118,9.8675
115.26,0.45426,2.5576,36.38
157.7,0.46132,1.4555,47.377
182.77,0.42835,2.4706,22.445
196.46,0.46092,0.32198,49.426
214.83,0.46277,0.87198,46.019
219.15,0.46025,0.063651,32.663
192.79,0.45947,-0.69746,38.67
178.36,0.44908,1.7185,11.52
147.37,0.39334,2.8914,6.2553
109.4,0.46377,1.6699,58.6
92.994,0.46361,1.831,1.466
94.185,0.43035,0.23171,7.862
130.31,0.42234,0.90254,18.762
170.09,0.41484,0.65046,16.379
193.17,0.45051,0.49054,41.98
207.94,0.45945,0.14193,106.63
206.3,0.46387,0.21693,89.26
211.67,0.4596,0.33359,44.345
187.9,0.46422,-0.12752,30.439
185.95,0.4574,0.063454,15.422
153.01,0.46362,-0.23863,58.892
114.52,0.45227,-0.43516,32.929
96.344,0.46295,2.376,35.502
103.06,0.45084,0.80165,10.477
137.82,0.43813,-2.3025,16.915
163.25,0.45314,0.5204,41.503
200.14,0.45734,-0.31452,32.971
216.71,0.46402,-0.81313,39.802
212.84,0.46391,-0.36313,22.892
210.86,0.45444,-0.046465,19.813
205.43,0.41974,-0.15758,19.385
190.01,0.43374,0.3834,27.965
140.93,0.4351,1.1063,23.803
105.75,0.46479,-2.6402,92.821
91.894,0.46491,-0.1041,45.997
101.24,0.46493,-0.62841,34.314
135.55,0.45438,0.042424,1.2525
164.92,0.41083,2.2403,15.751
186.03,0.46446,-0.46958,42.669
202.08,0.46052,-0.19319,45.789
208.76,0.4599,-0.14319,39.624
190.18,0.46304,-0.52652,23.821
211.21,0.45369,0.56237,11.181
189.84,0.39915,1.0283,2.8829
149.15,0.3946,0.75126,39.836
124.75,0.43518,1.8547,33.104
95.919,0.44649,1.4408,29.961
106.5,0.44466,-1.0585,18.413
130.53,0.43196,1.2124,24.553
169.27,0.4497,-3.3397,54.521
164.53,0.46134,1.2254,36.713
199.1,0.46421,0.27675,57.503
194.6,0.46179,0.57675,38.566
201.99,0.41082,0.69342,24.729
212.96,0.4203,-0.21769,53.744
169.69,0.44971,0.47328,57.822
162.35,0.45262,-0.2288,39.523
125.5,0.4546,-2.1003,74.854
93.917,0.4433,0.96078,13.689
95.654,0.44892,2.3115,13.136
125.21,0.44456,0.45731,22.698
159.43,0.45537,-0.41977,40.755
187.14,0.38303,-1.6797,19.704
208.65,0.44985,-0.27831,59.039
210.26,0.44637,-0.053305,31.407
162.69,0.4649,-0.26164,75.005
186.94,0.46357,0.15225,47.286
190.2,0.45991,0.44322,24.621
154.78,0.46163,0.94114,58.62
121.59,0.46054,-1.3804,16.247
90.54,0.44985,0.90572,0.99361
103.75,0.41694,-1.2186,13.5
126.31,0.40772,-1.0977,6.7307
163.58,0.37986,3.5002,9.378
184.48,0.44362,0.29025,31.325
208.56,0.45803,-0.033363,60.583
220.88,0.40727,0.26664,26.983
214.58,0.44504,-0.9417,22.897
212.97,0.42681,-0.65281,43.617
204.08,0.42943,-0.48684,10.455
150.34,0.4016,-0.91392,19.808
106.26,0.40887,-1.1604,14.066
82.367,0.39489,-1.3243,6.9948
103.21,0.38663,2.5264,20.98
134.17,0.44772,0.52219,54.463
171.64,0.40997,-1.4299,12.498
209.04,0.46254,-0.31481,58.409
210.07,0.46141,2.1116,21.676
206.15,0.46386,-0.26342,60.024
199.51,0.43268,-1.3718,44.746
195.41,0.41624,0.017135,12.486
197.02,0.4153,0.70811,9.671
157.93,0.36874,1.181,9.2002
117.26,0.40398,0.9845,23.924
89.692,0.43747,-1.8294,22.994
83.173,0.45073,-1.2537,44.135
139.86,0.45379,-0.43287,31.53
151.09,0.45254,-0.55995,41.774
187.94,0.4605,-1.2449,30.909
211.41,0.46142,-1.3185,42.353
193.72,0.46147,-0.44348,18.543
203.09,0.46178,-0.52681,43.875
206.97,0.45972,0.68708,33.614
197.14,0.4594,0.37805,68.238
152.45,0.45116,-0.44903,13.4
112.87,0.46176,-1.7456,93.388
89.889,0.46177,1.0655,10.071
95.224,0.45949,-0.058757,26.57
131.29,0.44186,-0.53792,1.4184
156.3,0.45851,0.28499,56.077
194.47,0.45888,-0.19993,41.028
213.84,0.45999,-0.64854,55.072
218.58,0.43527,-0.22354,22.502
201.33,0.45672,0.06813,21.842
177.36,0.46209,0.50702,32.471
174.16,0.45126,-0.70201,27.695
159.06,0.45382,-0.25409,21.339
123.33,0.45293,-0.45062,1.217
90.757,0.44124,-1.0145,42.581
101.43,0.45733,0.56119,32.715
119.36,0.45944,-0.36798,22.145
170.66,0.44707,0.52994,16.503
