MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.96624,-0.022493,-2.5609,-6.3621
-0.44903,-0.024942,-2.1643,1.1122
0.12881,-0.029647,0.5419,10.695
-1.0054,0.028014,0.59607,0.98928
-3.918,0.027894,-2.1741,20.589
2.3449,0.026054,-2.6442,-14.974
1.1333,0.008184,-0.12337,10.007
3.9504,0.000948,-2.7206,-13.936
-0.84791,0.006721,-0.93657,-7.0822
-17.168,-0.007567,-1.4387,18.105
8.9246,-0.002405,0.68635,-1.4309
9.9761,-0.019924,1.2662,-26.973
0.40494,0.016035,-1.0525,-10.514
-0.18631,0.012814,-0.33097,-3.3894
0.31258,0.013354,-4.6247,12.443
0.73292,-0.031231,2.1794,11.763
-0.23252,-0.031351,-1.9657,0.51272
-7.7555,-0.03233,-0.33583,-11.0
16.148,-0.016008,3.01,-7.2949
-3.9677,-0.008669,-3.2622,3.812
2.7321,-0.00663,-1.4532,-10.284
-11.066,-0.006005,-1.9553,16.529
-5.4186,0.005228,-1.4053,9.3426
2.1895,0.001549,-0.90041,21.701
4.2729,0.049251,-1.8941,-20.74
-0.64517,0.035224,-5.6226,-1.9159
0.060723,0.0316,1.2587,-2.8583
0.28622,0.012085,-2.4622,30.236
-2.3026,0.012034,3.7427,-3.4388
9.7481,0.010049,-5.4025,-5.777
-6.578,0.007796,-4.4066,19.604
-7.983,0.008683,2.4962,-5.9395
17.442,-0.030468,2.3052,-35.485
1.8115,-0.028767,0.6281,46.952
0.18228,-0.005966,0.1531,6.691
-17.451,0.04814,-0.86704,72.124
2.2365,-0.008604,0.014257,-21.392
-1.4618,-0.009453,-0.26421,11.358
-0.11893,-0.009793,1.692,-4.0848
1.0665,0.030155,-0.7788,-5.3904
3.5311,0.029901,-1.8239,-10.765
8.1182,0.027913,1.2809,-11.054
5.5256,0.002472,1.8768,-1.098
-1.9586,0.002561,-1.7955,-10.966
12.968,-0.014602,2.4136,-35.787
0.56886,-0.016266,1.8615,36.951
3.6124,-0.001999,1.9115,-21.811
-1.2378,0.000924,0.71634,1.1728
-2.2156,-0.002482,0.097634,27.882
0.44831,0.013751,1.6192,6.856
-0.32174,0.020161,1.7004,7.8386
0.7409,-0.011378,-0.045421,10.933
0.77346,-0.011497,1.1344,6.883
2.3413,-0.013391,1.1143,-3.9051
-5.759,-0.007148,-3.5649,4.6754
-12.453,0.009131,-0.13709,16.632
12.471,-0.018107,3.2719,-33.938
13.968,-0.025078,4.3949,-49.751
-3.1602,-0.016513,-0.28014,-11.962
6.448,-0.015018,-0.15028,-19.954
-0.38228,0.040228,-1.419,13.28
-0.035274,0.03709,1.3525,3.1044
-0.054792,0.03622,1.8338,-6.613
0.79536,0.018576,-0.23704,-1.3185
1.1571,0.018457,3.3428,-2.0435
-4.5102,0.017207,4.8727,14.193
2.3533,0.015484,1.4435,-5.6762
-10.557,0.02405,-0.27871,24.306
-11.819,0.018476,1.6053,48.61
-1.7279,0.044591,-0.49677,55.022
6.3809,0.035907,-0.32177,-7.0637
-0.97642,0.045574,-0.49191,14.845
4.6533,-0.01252,3.2644,-22.021
-0.29074,-0.025325,0.31092,-6.4972
0.043186,-0.031129,-3.0078,-2.6645
-0.90977,0.034703,2.2213,7.2049
-0.29599,0.034584,-1.7738,-10.12
-2.1514,0.032585,-1.6689,0.36673
12.735,0.012318,4.0769,-18.603
17.051,-0.012932,3.7297,-26.821
4.3414,-0.034091,4.3387,-24.717
-6.8232,-0.021229,-0.06339,-8.1291
-9.491,-0.016001,-1.8134,15.86
1.6638,-0.003011,1.1915,22.468
-2.1171,-0.008817,-1.0022,24.002
-0.99823,-0.007878,0.31929,11.926
-0.3771,-0.013931,-0.52446,-8.9911
-0.41594,-0.032573,3.3047,4.1284
-1.0596,-0.032828,2.3096,6.2034
1.7279,-0.034342,-1.3106,-8.2598
9.878,-0.027535,-1.5897,-5.5043
0.70191,-0.032948,-1.737,6.9777
0.35407,-0.018359,-3.3279,17.707
-15.624,-0.000458,-2.205,20.494
-15.934,0.039,-2.18,14.508
13.407,0.018661,-0.67515,-30.058
-3.8544,0.039748,-0.74386,3.3254
-0.19285,0.030224,-8.5223,-15.75
-0.10802,0.024171,-1.1661,-0.56763
-1.3971,-0.015516,4.0631,7.4768
0.2871,-0.015635,-0.40705,-0.59819
1.8517,-0.017635,-1.9022,2.0386
-8.3259,-0.010958,-3.1814,13.019
-2.2351,0.008655,-1.1536,8.7761
-0.64004,0.032773,0.13045,12.98
-12.703,0.036466,-0.37164,30.618
3.2987,0.029209,0.72836,0.25667
-4.3781,0.043242,-3.9168,3.89
3.1845,0.029011,2.3395,-21.126
0.030077,0.02014,0.036046,12.598
0.38227,0.01786,-2.1577,6.0558
-0.43101,0.022586,1.5465,-3.6497
1.6261,0.022467,-5.9487,3.8503
1.1769,0.020841,-3.1188,7.2871
-4.3132,0.017976,0.002018,-12.707
1.2934,0.022436,-0.070204,5.1996
3.3355,0.017996,1.2638,0.20373
-31.519,0.048891,-3.0383,29.116
-6.4796,0.071744,-0.86326,12.03
0.05196,0.055807,0.3416,-17.162
1.4558,-0.067245,0.67289,-11.378
0.43798,-0.071777,2.7194,-9.8284
0.02634,-0.071237,-0.97433,28.704
0.92702,0.016276,-0.29516,-14.676
-2.0353,0.016806,5.8097,-3.7513
5.1423,0.027567,3.4896,-8.2895
10.575,0.009469,5.8854,-14.784
3.8313,-0.018494,0.61317,-7.602
5.913,-0.024028,0.1472,-19.173
11.146,-0.038811,1.9451,-46.76
4.6149,-0.048767,0.97012,7.5786
7.1776,-0.051357,0.12498,-21.413
-0.62446,-0.038887,-2.1187,-12.979
0.51421,-0.047058,-0.2972,-17.73
-0.36111,-0.051622,-0.24095,1.7277
0.086662,-0.072566,-3.4118,-7.8029
2.4657,-0.07282,-2.5069,-1.8529
9.8014,-0.07482,-4.9021,-16.466
-6.0307,-0.070532,-5.3562,9.7895
9.7895,-0.055714,0.97155,-16.979
4.9252,-0.043544,2.2556,9.3506
5.2244,-0.038631,0.70349,-7.8369
-4.5843,-0.040523,-2.4465,-12.923
-9.2492,-0.041567,-1.5416,-1.6397
0.84679,0.002514,3.4896,-0.98081
-0.62991,0.011485,-1.2638,6.9935
0.50573,0.00901,-3.0826,5.8511
-0.11115,-0.052355,-2.5034,21.646
-1.2934,-0.052474,2.0015,-4.3044
-1.3289,-0.054473,3.5813,-6.1676
-1.5804,-0.043134,3.2021,-4.0871
-7.1088,-0.012646,0.92993,39.045
5.1922,-0.010999,0.18895,-14.651
-7.6287,0.013681,-2.8881,15.037
-6.6659,0.023333,-1.1131,13.775
1.3109,0.008604,1.0667,-18.941
-4.9794,0.001041,0.54803,17.168
0.21251,0.010178,-5.9304,14.567
-0.36824,0.012067,4.4258,4.7746
0.70343,0.007429,-0.99503,-11.831
-2.8576,0.00731,-0.64017,14.919
5.3247,0.005311,-0.76031,-14.919
-10.303,0.006244,-4.7645,8.4614
9.0626,0.000601,0.2633,-25.782
2.383,-0.013167,2.3473,-14.278
7.4984,-0.014453,3.8952,-43.09
4.872,-0.011732,2.7952,3.6489
0.006592,-0.015873,-1.5499,-5.6178
1.7777,-0.003735,2.9814,-2.4339
0.46431,-0.001704,-3.8721,1.3904
-0.22369,-0.001928,5.5342,-5.352
0.38216,0.010483,2.1133,13.917
-0.40436,0.010363,3.8932,2.1425
3.1619,0.008364,-6.3519,6.6043
10.485,0.011144,-0.006098,-5.8402
-22.506,0.021399,-1.6283,24.517
-3.3941,0.022289,-3.4443,22.621
-5.9244,0.005615,-0.12138,-7.5416
-7.1633,-0.005197,0.053624,-11.278
-14.434,0.003047,-0.66651,48.556
-3.9239,0.010246,-2.2352,-2.1855
-0.71736,0.00943,-2.2137,-15.686
0.69419,0.006588,0.042557,16.096
-0.36324,-0.003276,1.6217,11.641
-1.6737,-0.00353,4.2016,-0.6591
0.073249,0.000286,1.3064,12.753
-0.24512,0.009034,3.6023,2.7333
-18.207,0.019754,-2.9949,29.565
-0.87774,0.043868,0.81408,17.669
4.5983,0.025013,0.037001,7.2069
-0.18892,-0.004287,-0.388,-5.1542
-6.1011,-0.009404,-1.6581,23.604
-5.3386,-0.010786,-1.7768,52.638
0.34582,0.010004,1.6947,5.8123
-0.24241,0.013152,-2.2491,-10.455
0.91143,0.005003,0.4551,12.589
-3.0163,0.004884,-1.29,14.239
-6.7325,0.003094,2.7148,1.5262
10.108,0.002057,1.8357,-9.2183
2.8203,-0.006008,2.4384,-5.3613
-13.197,0.006208,-2.1275,35.868
4.0222,-0.001692,-2.1046,-14.095
-9.1706,-0.019374,-1.1296,8.1692
-1.1326,-0.024194,-0.99976,0.77754
-2.5891,-0.002409,-0.29347,-0.088601
0.3087,-0.000876,2.6531,14.336
0.0156,0.008268,-7.4407,-3.2317
-1.586,0.011569,5.8385,8.9128
-3.1735,0.011449,7.1683,8.2378
-4.4609,0.027383,5.0982,13.2
-8.0488,0.031657,-2.381,7.5801
-2.7204,0.021651,-2.6782,7.2621
-22.06,0.016082,-2.5942,20.316
4.3753,0.003202,-0.94625,-27.996
-10.601,-0.006489,-2.5962,23.868
5.8687,0.003411,1.1086,-12.299
3.6574,-0.00088,-0.16009,6.0098
-0.76074,-0.001711,-1.7636,-16.841
-0.41723,0.003034,5.2177,-11.358
-1.4153,0.006684,1.5969,-0.66377
0.32372,0.006564,-1.1233,-6.9888
3.7087,0.004565,-1.6684,-8.677
3.8071,-0.006339,-1.6476,2.2036
-6.4159,0.02522,1.0302,32.886
-8.0036,0.060714,-2.4858,28.865
-2.4366,0.050822,-1.5879,38.877
16.655,0.021062,3.8371,-15.609
6.3068,0.006588,1.367,2.2244
-4.9232,-0.044687,-0.30171,49.058
1.2134,-0.033103,3.0698,3.6076
0.53082,-0.027251,-0.82394,8.7402
-0.18468,0.002097,2.3552,-19.015
1.4746,0.001843,2.7351,-4.2903
-1.9231,0.002509,0.93995,13.121
-4.65,0.013351,-2.8892,18.252
11.578,-0.007661,2.9136,-30.466
2.0276,-0.02631,0.34759,-11.837
9.5178,-0.039796,1.7705,-16.974
9.382,-0.05217,0.59551,-24.41
-2.0136,-0.057053,1.2754,0.022866
3.5185,-0.01412,1.0067,-19.693
1.9075,-0.020833,3.0282,-24.019
-0.4076,-0.022545,2.2844,-9.8113
1.3772,-0.028835,-0.16139,-9.2419
4.0729,-0.028955,-5.6315,-9.7919
-14.63,-0.030954,0.62333,25.02
-14.671,-0.01637,-0.68084,-11.175
-1.4917,-0.001687,1.7219,-9.2926
-2.6966,-0.001176,-0.61903,11.587
1.0416,-0.000611,-0.84612,0.89909
-4.7809,-0.003422,-0.92112,33.163
5.0661,0.005447,-0.31625,-0.75369
-1.1801,-0.006368,-0.73496,17.38
1.8595,-0.001588,-0.83843,7.3545
-0.46084,0.008259,4.9428,-4.0129
0.91255,-0.022971,-8.353,-2.6434
1.1302,-0.02309,0.32685,-1.0684
5.4135,-0.019861,4.4817,-0.60664
-25.837,-0.010566,-0.12246,35.399
4.6419,-0.00087,-0.11968,-19.819
-5.4471,-0.004125,1.5393,0.71003
-6.8983,0.004448,-2.5877,22.573
3.4412,0.00545,-1.3127,-24.514
2.4571,-0.011541,0.79212,-15.33
5.2289,0.00811,0.69842,-26.196
0.31337,0.008396,-0.88006,8.4029
-0.25067,0.014305,-2.5738,-12.389
-1.4346,0.006952,7.8054,3.305
-6.1594,0.006833,-0.66478,8.63
3.0248,0.004882,-1.4099,-11.583
-11.928,0.014838,0.58592,1.3724
-8.02,0.030497,0.43869,17.754
5.7176,0.019314,-2.6773,11.933
-3.4408,0.045608,0.095639,27.621
11.556,0.042277,1.5206,-12.94
0.94156,0.029252,0.4005,-5.5068
3.8969,0.017825,0.68179,-5.4229
-0.087052,0.010126,5.5533,-5.2986
-0.47931,0.007326,2.4596,-18.166
-0.18515,0.012991,-3.9613,-13.147
-1.6402,0.012736,1.6686,9.7784
-6.3653,0.014501,4.7235,20.39
11.091,0.013915,0.044293,-12.804
-4.6498,0.004477,-0.50293,17.128
7.9806,0.0226,-1.5439,-8.9181
10.247,0.018491,1.429,-13.306
10.237,0.016477,0.87902,-19.117
-7.7588,0.021538,-2.6911,5.4666
-1.1413,0.012622,0.46517,-6.5995
-0.10945,-0.004158,0.6617,-18.675
0.71767,-0.006001,-4.4321,12.857
0.58249,0.007135,0.19711,1.8019
3.0784,0.007027,-1.423,-4.8731
3.2011,0.005894,1.7818,0.013686
1.7072,0.003226,-1.6973,3.9942
7.6678,-0.006198,-0.61955,20.276
10.137,-0.012321,-0.28552,-40.845
4.6099,-0.002397,-2.1876,-12.457
-10.45,0.012973,-0.71261,19.907
1.5738,0.007718,1.0173,-23.035
0.86212,-0.034063,-0.75145,-23.926
1.1714,-0.01192,4.6201,23.423
-0.15033,-0.008126,-1.6987,9.2059
0.23784,0.005083,-7.0695,5.4503
1.4145,0.005475,-6.1646,-7.9997
0.28717,0.004851,-0.80979,2.6871
-1.0005,0.012664,1.061,-15.982
7.5253,-0.009538,1.0388,-18.575
6.9497,-0.003027,1.5979,-41.296
9.958,0.006861,-0.27923,-18.134
11.888,-0.013208,2.9958,-34.295
8.331,-0.022783,0.45063,-19.186
-1.9893,0.020701,0.85692,8.1724
-1.0764,0.004854,-3.4465,-4.3033
-0.016331,-0.0012,-2.4153,-15.021
-0.41801,-0.00971,-4.4611,-16.876
3.3464,-0.00983,-4.1063,3.4488
-13.079,-0.009728,-1.3014,10.161
-6.3994,0.027723,1.1194,4.3911
2.1556,0.009809,-0.002799,-4.4769
-16.798,0.025475,-1.6688,39.852
10.229,0.030826,-0.59585,20.34
-1.793,0.019687,-2.3459,-22.996
3.5943,0.016566,2.084,20.512
