max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.898,0.38379,3.7644,4.2085
89.92,0.38367,1.213,9.6259
134.86,0.3762,-0.74182,9.7417
152.74,0.37111,1.9394,14.207
189.1,0.35194,1.1304,13.292
175.27,0.33746,0.99498,15.154
133.08,0.36372,0.22346,29.308
105.92,0.36163,-1.1585,9.1702
43.159,0.30814,-2.8104,14.442
17.757,0.32106,1.3639,9.2073
7.1322,0.3399,-0.27497,14.186
7.0877,0.38546,-1.0736,5.9346
30.69,0.38547,-3.909,1.0195
83.439,0.38235,-0.085383,0.93757
132.91,0.37012,-1.1902,6.7876
159.0,0.35356,2.041,11.274
179.72,0.34238,2.207,10.016
158.62,0.30296,0.54656,21.45
148.1,0.29998,2.425,6.3442
85.0,0.27866,-0.006911,9.8034
51.349,0.3413,0.7412,21.033
20.506,0.36599,0.6405,27.504
6.3881,0.36928,-0.048388,8.3021
6.8137,0.36823,-2.447,8.4453
17.611,0.37453,1.0676,11.099
81.567,0.37727,-1.0838,14.565
123.96,0.37648,0.51133,6.9962
141.55,0.36263,-1.9324,6.6629
159.09,0.37083,-1.1914,20.741
166.83,0.35752,-1.0269,5.4834
137.52,0.32237,-0.073388,9.3147
99.129,0.31857,-0.60533,21.775
44.412,0.36021,-0.10723,4.7111
18.697,0.36634,-1.6079,13.065
2.3897,0.37424,-1.1468,25.211
3.0434,0.37105,0.65458,9.7386
14.821,0.37436,-3.3808,11.313
79.197,0.37472,-2.6572,3.4321
131.26,0.37428,0.23791,17.018
182.04,0.37294,-0.18084,9.8709
177.7,0.34806,-0.46486,5.4688
159.81,0.33514,-0.55028,15.416
151.29,0.35973,-1.8468,22.394
105.13,0.35981,0.52125,12.327
53.196,0.3421,1.2194,14.983
19.511,0.36514,2.1437,7.9593
7.7129,0.36997,1.5048,4.7554
9.1436,0.37866,-4.4938,16.416
25.352,0.3839,-2.7043,8.9577
61.182,0.38673,-3.0806,12.885
119.19,0.38675,0.41449,21.836
146.53,0.38742,-1.2793,23.529
176.28,0.38688,-0.013286,17.485
173.24,0.3582,2.2263,8.1426
128.17,0.35263,-2.6952,14.293
89.119,0.35251,1.4728,3.7071
52.146,0.37589,-1.3541,21.028
16.953,0.38015,-1.7798,12.569
4.1778,0.38173,-1.3687,5.2368
6.544,0.3785,4.7577,11.511
31.447,0.37958,3.2723,8.8411
74.82,0.38364,1.6459,19.654
135.22,0.37238,1.5161,0.90483
160.56,0.31618,-0.95268,8.92
158.04,0.32517,1.5883,12.553
171.79,0.32771,0.70288,17.38
133.56,0.34119,0.38135,28.985
74.719,0.37743,-2.4006,39.699
41.566,0.36354,0.17251,6.9381
20.561,0.36826,1.4968,8.9931
4.0353,0.37504,1.5079,15.352
6.7679,0.38462,2.3343,11.414
30.466,0.3846,2.1989,5.0228
78.044,0.38649,-0.12749,14.56
123.71,0.38115,-0.23235,11.084
184.16,0.35526,0.048899,18.245
168.88,0.34061,1.0649,18.741
151.37,0.36332,-0.59555,14.868
138.91,0.35317,-0.19207,12.588
98.237,0.35608,-1.199,15.612
48.087,0.3667,-0.85091,13.436
17.984,0.37498,1.1984,12.132
3.2559,0.37892,-0.19049,10.501
10.411,0.37775,-2.2141,11.933
24.153,0.38173,-0.49952,11.008
69.814,0.38418,-0.57591,15.401
125.92,0.38399,3.2192,6.1469
158.63,0.32517,0.15048,11.155
160.93,0.3546,-1.2586,13.22
173.62,0.36071,0.43103,26.24
155.7,0.35105,0.65951,20.215
101.91,0.34997,1.4776,5.5204
44.009,0.41048,-2.8993,8.4091
19.877,0.41317,2.325,11.779
3.8526,0.41342,-4.0139,7.2204
4.28,0.38335,-2.0875,12.393
32.072,0.38638,-0.94794,11.854
78.168,0.38677,-0.22433,4.9009
128.13,0.39137,-0.32919,16.866
127.06,0.40002,-1.1229,15.986
178.77,0.4026,0.16803,21.94
178.25,0.39935,1.4326,23.371
135.19,0.40612,-0.98892,23.068
71.814,0.41084,-1.8959,29.715
53.162,0.38205,-0.99775,12.31
24.168,0.38113,-2.4734,0.13903
10.14,0.38881,1.4127,4.1284
8.4837,0.41325,-0.035949,7.634
33.752,0.41312,-1.2464,3.9295
85.23,0.41317,0.22725,15.413
128.91,0.40514,1.7724,9.2832
163.15,0.39443,-0.29637,17.771
158.93,0.39205,0.34461,19.95
181.0,0.39981,-1.6158,17.459
133.63,0.39703,0.61266,6.8123
104.85,0.37144,1.7557,8.5646
