max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.33,0.40195,-0.12196,24.523
169.42,0.40127,-0.71293,12.724
160.78,0.40231,-0.78863,17.491
145.42,0.37633,0.43221,10.784
80.478,0.37207,-1.6115,14.372
51.685,0.39787,-0.81266,28.072
24.401,0.4042,1.0255,27.139
6.9964,0.4042,-2.6259,5.6891
11.07,0.40242,1.2971,2.4917
33.615,0.40398,-2.5731,18.006
65.874,0.40277,1.8672,2.2654
114.16,0.40279,-1.8106,11.991
140.72,0.40405,-3.021,18.627
170.77,0.40252,-0.61197,16.996
166.5,0.40326,0.81234,32.219
141.95,0.40406,-0.44183,19.837
92.898,0.38709,1.1894,7.8169
44.942,0.36961,-1.0617,19.399
19.37,0.38262,0.65149,17.723
8.7026,0.38916,-0.5499,9.5621
15.116,0.40418,0.32302,2.5792
37.003,0.40406,0.77788,1.514
71.835,0.40404,0.14316,10.73
121.46,0.40353,0.24038,10.647
153.68,0.39479,-0.47003,10.056
164.67,0.39637,0.73899,17.319
160.77,0.38738,0.6883,18.015
148.47,0.36606,2.9091,5.5302
87.399,0.33865,-0.18462,18.052
45.229,0.37179,1.3643,28.269
20.924,0.38326,-2.6725,11.532
2.6573,0.38989,2.5761,15.33
8.2711,0.38867,1.324,3.2632
35.661,0.39058,-1.4462,3.8362
70.215,0.39295,-1.6059,13.743
132.29,0.39284,-0.38366,8.1318
154.75,0.37952,2.4809,5.6964
163.35,0.35849,-0.010045,12.76
161.18,0.35331,-1.1857,9.6501
156.26,0.34768,0.16009,14.699
86.803,0.35507,-0.45866,11.925
47.669,0.37429,-1.4348,21.579
24.201,0.37986,0.32842,5.7916
7.7136,0.38173,1.077,4.3564
7.2102,0.39249,4.4749,12.849
36.305,0.39275,0.27981,2.2642
87.287,0.39227,2.4701,4.3454
127.7,0.39885,0.067307,18.194
150.91,0.39713,-0.64311,18.572
184.12,0.39803,0.19092,20.529
175.73,0.36442,2.4652,8.7336
139.46,0.33757,1.1111,32.637
92.074,0.3564,2.5673,20.928
49.699,0.39839,1.3412,2.5618
17.686,0.40038,-3.0206,4.9128
7.7028,0.40264,-0.57201,5.9624
12.223,0.38959,2.6009,4.8064
29.752,0.39457,4.4058,8.7316
64.234,0.39747,0.046047,11.804
128.74,0.39964,-0.60673,21.296
159.75,0.40082,-1.1671,21.478
166.05,0.40398,-0.83312,32.878
173.93,0.39812,1.8412,12.755
133.77,0.39259,-0.46298,26.809
78.695,0.39954,-1.0067,26.711
42.97,0.40387,0.26715,7.3915
16.729,0.4042,2.8053,15.958
8.3746,0.4042,-3.421,8.7022
9.7022,0.40316,-1.3231,11.206
31.822,0.40352,-2.8933,5.1719
74.819,0.40339,-3.778,6.9298
131.71,0.40366,-0.030769,15.984
151.63,0.40402,1.3838,23.863
183.13,0.40019,0.49284,10.692
164.81,0.38868,-2.0579,14.878
133.13,0.39756,-0.73702,31.69
56.411,0.40413,-3.3808,24.254
50.482,0.39449,-2.2319,14.062
23.299,0.40384,0.8813,20.857
7.5742,0.40409,1.7299,5.2185
10.95,0.40419,-1.9722,5.6896
31.593,0.40412,0.90769,2.4325
86.231,0.40363,-0.35203,4.3375
115.2,0.39872,-3.6548,4.5504
151.41,0.39748,0.25978,15.431
167.38,0.40091,-0.056196,22.975
161.43,0.40389,-1.6569,32.789
125.78,0.40347,-0.086057,15.814
85.534,0.39598,-0.37981,12.086
40.899,0.40417,0.34407,21.622
13.679,0.4042,-2.5177,18.198
7.7294,0.4042,-4.2191,9.1807
9.4109,0.40411,3.1038,3.9943
37.366,0.40404,3.8087,1.3555
87.619,0.40211,-1.5261,2.7284
119.64,0.40411,0.94616,14.561
161.82,0.40403,-0.86426,29.006
173.22,0.40332,0.69477,16.492
166.41,0.40103,-0.18093,22.766
150.98,0.40025,-0.010094,12.984
81.862,0.40237,-0.60384,34.01
49.036,0.39317,-0.079965,7.9945
21.651,0.40278,-1.4918,10.106
5.353,0.4042,-0.29316,15.173
9.2778,0.40419,0.72976,4.6228
31.381,0.4042,-0.44038,9.2231
77.139,0.40419,1.4499,12.568
125.01,0.40417,1.0721,18.54
154.38,0.40167,-0.6883,10.041
169.66,0.40375,0.64573,39.328
169.8,0.40413,0.64503,30.79
137.54,0.40335,-1.1341,40.763
96.193,0.39774,2.4471,14.347
46.046,0.37205,2.896,3.6104
15.206,0.38638,3.4092,19.99
13.276,0.39725,2.0578,14.423
9.6749,0.4042,-1.8443,6.1938
27.396,0.40419,1.9606,24.222
76.187,0.40418,-0.22414,11.864
130.73,0.40418,2.5231,30.75
158.82,0.39709,1.5377,14.148
179.11,0.3815,0.77169,18.488
163.55,0.38439,-1.679,27.931
132.28,0.38411,1.2418,12.638
73.726,0.37083,-1.1269,13.572
51.719,0.384,2.497,2.4206
21.0,0.38695,-1.8898,11.01
7.9232,0.39175,-4.4412,5.4013
12.044,0.40282,1.0567,15.099
31.472,0.40306,1.4615,4.4257
86.703,0.40413,1.3768,12.088
137.1,0.40416,-0.40096,29.698
162.91,0.39924,1.2386,6.6317
146.77,0.37793,-1.6023,12.415
160.19,0.38869,0.24696,18.237
149.04,0.38566,1.3928,18.119
75.746,0.38638,-1.826,21.146
55.526,0.40239,-1.5271,18.384
16.742,0.40337,1.9361,3.7116
6.4597,0.40393,-3.1153,11.688
8.4355,0.39293,0.082644,3.0816
30.909,0.39135,4.1625,3.6319
90.372,0.38988,2.0278,6.2057
127.46,0.38228,-0.3,4.7293
152.38,0.37196,2.3646,11.176
182.4,0.38336,0.89862,22.575
158.28,0.3845,1.2729,26.75
129.1,0.40325,0.41875,48.466
98.08,0.39574,-1.4,24.754
50.235,0.36853,-3.0511,11.592
18.414,0.37441,1.8371,10.833
10.022,0.37623,0.31069,6.3776
10.524,0.40416,-1.3914,5.1177
30.123,0.40415,-4.3615,12.096
86.685,0.40357,-1.0713,1.6254
127.47,0.40091,-1.574,14.325
157.05,0.40053,2.6906,19.921
179.89,0.39312,1.6996,5.2505
160.99,0.35542,0.32388,21.109
144.25,0.35679,1.8697,9.1662
83.577,0.33772,-0.52403,17.599
51.308,0.39589,0.79985,20.515
24.641,0.40171,0.18804,16.229
7.1277,0.40317,0.36165,11.273
8.5642,0.3781,-2.3904,5.183
27.655,0.38158,0.48943,8.7803
80.533,0.39128,-0.37029,20.525
117.53,0.39379,0.17693,14.941
136.26,0.39771,-2.1085,17.744
159.75,0.40051,-0.84946,26.564
160.64,0.39794,-0.92515,29.65
130.97,0.39783,-0.42932,25.302
92.331,0.39185,-1.0481,9.5886
52.06,0.39876,-0.22419,2.2183
23.571,0.4,-1.561,8.8004
4.8245,0.4041,-0.56239,19.779
10.332,0.40357,0.01053,7.3027
27.916,0.40415,-3.7096,23.861
81.435,0.40399,-3.0943,4.0377
122.72,0.40401,0.10289,19.607
173.29,0.40388,0.017475,24.355
172.13,0.40201,-0.9485,29.789
158.65,0.39319,-0.024192,22.956
139.22,0.40064,-1.2784,25.619
104.81,0.39708,0.32789,20.055
53.217,0.3605,1.4018,6.1779
16.268,0.37134,1.89,3.9973
10.123,0.37233,1.9386,1.7052
10.78,0.40419,-4.8885,10.221
28.91,0.40417,-2.9086,8.7056
74.528,0.40415,-2.7934,11.239
117.46,0.40408,0.52885,6.6926
138.12,0.4039,-0.95656,16.424
171.23,0.40416,-0.29754,23.7
167.4,0.39912,1.6518,11.625
126.58,0.38247,-1.6524,15.914
87.16,0.37678,1.1539,3.0707
48.559,0.38273,-1.1973,21.705
18.556,0.38532,-1.6841,5.0395
5.3889,0.38805,-1.4355,6.7864
7.7276,0.3878,4.8625,16.886
26.318,0.39125,3.2923,8.4503
80.745,0.39684,2.1576,15.074
116.7,0.39259,1.1298,2.084
151.78,0.37275,-2.2056,20.706
161.34,0.35753,1.6034,14.079
167.1,0.34729,1.1277,7.1839
124.55,0.35708,0.72357,21.259
76.117,0.37248,-2.0452,33.985
44.541,0.37794,0.80369,31.897
22.491,0.38822,1.3169,8.3545
7.9066,0.39419,1.7155,19.16
5.7644,0.39098,2.3634,9.7041
29.832,0.39108,2.9683,1.6671
79.442,0.39334,0.20856,14.895
122.58,0.39366,0.030778,11.538
176.86,0.38051,-0.25464,9.1701
171.02,0.36679,0.92939,14.701
155.44,0.38229,-0.29631,40.135
137.78,0.37899,0.19953,21.506
97.251,0.37105,-1.2692,19.466
46.199,0.36539,-0.77034,11.769
20.065,0.38224,1.1929,23.544
5.3229,0.38894,0.44146,17.988
13.245,0.39656,-1.3106,11.608
25.421,0.39788,-0.33076,8.3563
70.87,0.39906,-0.86548,11.981
129.5,0.3973,2.5817,4.0883
153.61,0.36815,-0.003676,14.523
165.19,0.35685,-0.91965,19.069
160.42,0.35653,0.95466,13.269
135.91,0.33896,0.25049,16.156
99.241,0.34283,1.3317,24.228
44.922,0.39948,-3.3944,17.604
22.062,0.40365,2.9688,23.753
3.6302,0.40416,-3.0326,8.8718
7.7735,0.3928,-1.9597,13.684
28.45,0.39752,-0.4048,9.3635
73.357,0.39792,-0.38952,3.4675
126.85,0.40046,-0.1923,21.835
136.96,0.40371,-0.77771,23.641
178.27,0.4041,-0.21869,30.643
169.09,0.39525,0.95562,29.58
137.66,0.3943,-0.048547,23.6
74.739,0.39917,-2.0173,38.608
54.712,0.34938,-1.5184,8.3667
26.062,0.34869,-2.9802,0.083239
6.2906,0.3638,1.7684,13.974
9.5322,0.40412,-0.5837,3.1418
35.003,0.40399,-1.7788,1.5003
87.625,0.4041,0.18644,14.371
122.41,0.40084,1.1337,6.2513
152.51,0.38565,-0.47675,19.239
153.2,0.37654,0.057276,18.27
167.35,0.38766,-1.1184,33.169
131.26,0.38836,0.55241,12.458
97.166,0.36317,1.8587,3.1401
