max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.88,0.27017,0.61336,1.4663
161.6,0.24975,0.94739,8.4096
170.39,0.30121,0.98489,91.86
169.87,0.33815,-1.0964,49.282
157.29,0.34508,-0.51858,39.427
128.29,0.36322,-0.27136,17.073
106.55,0.35014,0.43802,7.8503
44.097,0.34628,-0.86962,16.337
26.628,0.34607,1.3568,1.0943
48.937,0.32927,0.022738,1.8655
85.654,0.32435,0.45191,1.4512
116.49,0.31525,-1.9793,4.51
149.18,0.31923,-0.75712,11.352
163.44,0.31325,-0.47309,18.756
168.37,0.3197,-1.1356,27.791
183.52,0.33606,0.25816,20.912
149.52,0.37834,-0.28907,37.347
136.51,0.37999,0.78316,24.252
94.13,0.36906,0.91753,9.4749
54.391,0.34972,2.2849,0.006144
28.325,0.34034,1.2863,0.90611
49.067,0.34222,0.85225,0.51257
77.801,0.33744,-1.1686,1.2969
119.05,0.33124,-1.7998,1.9655
143.51,0.32355,0.62239,4.1605
171.42,0.31266,-0.29358,9.8768
174.58,0.29821,0.41892,18.388
189.93,0.35915,-0.33733,49.239
150.96,0.38495,-0.55955,34.939
140.4,0.38538,0.96267,16.289
98.054,0.3469,0.52205,4.4355
51.339,0.32753,0.014406,1.1777
28.424,0.32142,1.1658,0.33665
50.466,0.33945,1.7568,3.7654
80.443,0.33399,2.0109,0.20399
123.73,0.3222,2.2047,0.9723
143.22,0.30182,1.7519,18.832
162.46,0.29192,0.68593,9.8762
168.28,0.30219,0.073434,24.39
181.64,0.34424,-0.73282,23.351
173.98,0.33459,-0.055038,26.851
146.88,0.35141,-0.95782,14.341
105.44,0.37911,2.0266,0.74487
52.659,0.35201,1.7189,3.1278
25.387,0.34562,0.77031,0.079523
46.693,0.31675,-1.4387,3.7116
84.064,0.31819,-0.10955,4.3004
111.61,0.32238,1.7592,8.0363
148.03,0.33462,-0.69358,38.859
165.16,0.34566,-0.78455,31.928
180.59,0.34391,0.052948,11.387
163.6,0.38228,-0.7533,36.261
170.16,0.38609,0.17448,36.584
129.93,0.38477,-0.1783,14.033
94.908,0.35126,0.40607,5.549
55.736,0.33662,-0.076565,0.48429
28.048,0.32827,-0.47518,1.214
50.539,0.34037,1.0408,0.11193
83.081,0.3337,0.29496,0.58003
112.0,0.32393,-1.8113,6.9353
151.56,0.31963,-0.53906,7.836
164.51,0.31072,-0.55504,24.771
183.94,0.38187,-0.54254,48.524
187.49,0.38687,-0.59879,35.767
186.37,0.3815,1.829,28.62
140.19,0.36472,0.001213,20.169
92.979,0.37631,-1.1644,12.728
46.741,0.36837,-1.2971,3.4312
28.058,0.36718,0.97934,0.047892
46.946,0.32591,2.5203,0.27433
84.153,0.31919,2.0995,0.24456
115.75,0.30679,0.51823,3.0029
143.69,0.29412,0.86545,3.6243
164.91,0.28886,0.099477,15.13
177.34,0.28802,-1.238,12.939
185.89,0.36325,0.30573,37.927
156.48,0.3791,-0.71649,37.646
140.41,0.37897,-0.044273,13.565
102.98,0.33019,0.3901,5.432
54.01,0.33091,-1.2175,14.804
27.698,0.32918,0.50885,0.006818
51.597,0.36274,-0.22517,2.2779
86.732,0.35864,1.829,1.6697
118.78,0.34938,1.6477,1.5479
143.18,0.32732,-0.43004,10.352
163.85,0.29918,0.82899,1.72
171.5,0.27524,0.54149,7.7592
171.32,0.36555,-1.3148,26.647
156.85,0.37577,-0.21198,29.342
141.7,0.35595,0.86024,11.952
101.39,0.3512,0.56962,3.3988
54.62,0.33328,1.712,2.9527
28.553,0.32654,-0.16163,1.2932
46.563,0.32463,1.6543,0.082508
83.637,0.31821,0.93351,1.1959
121.63,0.30754,-0.92274,0.75404
142.47,0.28739,2.5995,1.5657
173.46,0.28919,0.28351,29.683
167.44,0.27175,1.996,6.4915
179.16,0.39159,1.1148,102.19
169.93,0.40388,1.0675,53.832
137.83,0.38394,0.58976,9.6926
100.27,0.39497,0.99913,6.5803
55.197,0.3731,2.7665,0.48564
28.16,0.35209,0.94288,1.5012
50.522,0.32339,2.7839,0.0
85.453,0.31751,2.188,1.1199
116.67,0.30754,1.2818,2.9833
144.02,0.29088,-0.046007,2.7903
169.71,0.29952,-1.012,22.749
172.08,0.31387,-0.57448,23.529
189.92,0.3924,-0.75573,35.503
148.84,0.39748,0.022048,38.613
136.84,0.40159,-1.4557,27.523
89.373,0.39296,-0.87135,12.104
51.522,0.36925,-1.054,1.1481
26.519,0.35528,1.9224,2.8022
49.294,0.34834,1.0634,0.21489
87.884,0.34256,-0.25747,0.0
126.22,0.33034,-0.11372,4.9274
144.09,0.31426,-0.39149,4.1757
172.38,0.28979,0.84253,7.6334
182.85,0.30071,0.40503,19.018
178.67,0.39657,-1.1262,38.503
166.14,0.40718,-1.5234,41.315
135.78,0.40167,0.073785,8.0544
94.924,0.35107,0.058161,27.124
54.298,0.32469,0.27552,1.3992
28.063,0.32027,-0.17309,6.1768
50.59,0.35322,-0.53212,1.4917
79.175,0.34745,1.222,0.64024
122.05,0.33435,2.1408,4.3358
146.69,0.32266,-0.061978,11.385
165.46,0.30863,-0.72795,22.357
174.77,0.30908,-0.24045,9.7214
182.98,0.36132,1.4533,49.049
177.46,0.37483,1.0061,15.837
147.97,0.33739,-1.9967,15.822
98.182,0.36201,1.1627,23.475
54.658,0.3598,-1.195,4.5352
26.415,0.35043,1.2314,1.2656
49.397,0.31621,-0.7526,0.49395
84.56,0.31803,2.5516,10.641
118.43,0.31401,1.2453,4.3233
139.56,0.3302,0.54254,16.422
176.71,0.33557,-1.0734,22.85
182.23,0.36079,-1.4609,38.952
169.2,0.3995,-0.24219,70.312
156.37,0.40115,-0.48941,14.809
146.52,0.39057,1.5328,3.3236
97.509,0.31552,-0.78281,2.2357
53.519,0.30068,0.73455,5.25
26.223,0.29839,0.36094,0.66352
49.159,0.3458,1.6519,0.13677
86.081,0.33921,2.2061,0.006642
118.53,0.32793,-1.9752,1.5714
143.21,0.31708,-0.37795,19.15
165.41,0.30221,-1.2189,14.56
187.68,0.29759,0.31858,15.439
194.23,0.31317,1.2623,18.122
163.66,0.31353,-0.034894,15.419
137.86,0.31084,0.037328,21.032
92.527,0.33577,-1.2033,18.762
51.115,0.32908,-2.2859,2.7054
26.784,0.32422,3.4405,0.70612
50.868,0.29791,-3.2936,2.5775
87.438,0.29593,-1.5894,0.044481
120.66,0.28685,1.3793,5.5977
141.17,0.26934,-0.34844,9.9317
168.33,0.27741,-0.31441,21.479
168.27,0.26836,1.6731,9.7457
187.03,0.29758,1.5668,43.356
151.35,0.35847,0.14462,29.761
141.43,0.35719,1.2168,18.857
85.163,0.31391,0.051218,11.107
50.801,0.31306,0.29358,7.9303
26.005,0.30874,-1.555,1.8098
48.811,0.32374,-2.5641,5.5629
80.397,0.31904,-1.8349,0.5541
124.14,0.30767,0.38386,0.013472
142.29,0.28469,-0.39392,3.7298
161.36,0.26748,1.9901,2.8995
163.76,0.28806,0.75261,24.162
185.75,0.3258,0.47136,42.272
164.39,0.33819,0.22413,26.135
140.06,0.32079,0.49636,7.5444
104.07,0.29866,-3.1693,10.728
53.821,0.29033,-2.0519,0.3212
27.788,0.28584,-2.1505,2.7841
50.85,0.30589,3.1655,0.099176
81.258,0.29853,3.2696,0.18553
116.8,0.28606,3.1384,3.3925
135.8,0.27787,-0.76441,16.623
163.82,0.27703,0.99462,4.1639
170.17,0.2883,-1.3929,27.87
192.29,0.28801,0.57587,19.264
158.76,0.30641,-0.12135,22.503
144.22,0.30084,-0.17413,23.611
100.6,0.33508,-0.66475,33.847
53.982,0.33159,-1.7724,14.335
20.017,0.331,1.054,0.52694
50.564,0.28493,-0.10503,2.7816
78.968,0.28373,0.69914,1.0924
122.3,0.28248,-0.53211,10.362
141.36,0.27489,0.39011,3.9615
166.64,0.26915,-0.050864,13.717
173.7,0.27057,-0.48836,15.941
173.79,0.28553,-0.84461,15.102
169.78,0.28102,0.25816,18.347
142.6,0.30681,-0.26961,15.688
99.882,0.36732,0.13976,10.737
47.108,0.35576,1.2571,4.171
28.047,0.35064,0.083512,0.92828
40.849,0.32784,0.79948,0.40033
77.626,0.32304,2.5037,6.9747
122.74,0.31802,0.7974,0.90033
139.78,0.29627,1.1946,17.561
174.59,0.29021,-0.64635,16.805
175.01,0.31199,0.01615,20.019
186.35,0.3597,-0.9651,31.538
176.47,0.36442,-0.83732,17.44
140.48,0.37065,0.2849,47.266
96.013,0.33106,0.94428,0.9695
51.265,0.30824,2.1116,0.12517
25.255,0.30096,-1.887,0.90082
48.458,0.3475,0.003998,0.59997
81.501,0.34129,-3.4418,3.1935
122.01,0.33741,-0.64809,0.10047
145.7,0.31303,1.1991,12.084
168.6,0.30375,-1.3668,34.852
170.69,0.31476,0.29566,29.414
181.07,0.33021,0.76441,33.537
163.17,0.3678,0.19219,35.982
146.91,0.3392,1.1394,14.647
95.89,0.31026,1.9238,6.6248
53.556,0.3012,1.1662,1.0463
24.238,0.2938,-0.33246,0.99331
43.217,0.29805,0.75851,0.31798
79.644,0.29488,-1.3873,3.4281
121.77,0.28744,0.95643,1.2702
144.68,0.26695,-1.7213,2.1776
171.56,0.27907,-0.71232,28.713
176.24,0.31152,0.42518,23.009
169.17,0.36505,-1.2061,20.621
162.31,0.37163,0.49671,17.996
134.03,0.34474,0.79393,14.391
98.718,0.33353,-0.6217,15.001
50.902,0.31565,0.12067,1.5559
24.943,0.30246,1.1221,1.263
45.877,0.29143,1.313,0.034429
73.957,0.28627,3.2922,0.59627
116.52,0.29697,-0.61406,29.535
141.48,0.28766,-0.041834,4.0991
169.73,0.27625,1.3172,29.34
171.65,0.28081,0.92969,33.991
176.96,0.31492,-0.15156,40.197
168.68,0.34535,0.67622,20.141
137.7,0.32458,1.3484,29.957
105.76,0.36668,0.45782,15.238
53.265,0.34328,0.72518,0.40742
19.1,0.32078,-0.34843,1.3271
36.209,0.30076,-0.43246,0.18335
75.686,0.29628,0.021708,0.059192
116.87,0.28358,2.2655,4.9305
149.55,0.29591,0.76268,27.083
167.63,0.30309,-1.0783,20.895
169.0,0.3377,-1.8408,24.771
190.12,0.35066,-0.022042,35.72
175.3,0.36499,0.080736,54.611
145.44,0.37222,-0.14704,24.165
96.964,0.28603,0.93733,13.286
40.192,0.28606,-3.4953,3.6578
24.392,0.28076,-1.8939,0.078719
49.825,0.31859,-0.35294,0.002015
80.192,0.31184,0.27622,6.391
117.18,0.30217,-0.23003,2.2902
146.38,0.28172,0.76719,12.719
169.95,0.27414,1.5512,9.6666
185.91,0.28854,0.48872,34.199
168.45,0.32712,-0.34253,23.495
175.38,0.32753,-0.41475,12.298
130.62,0.29891,-0.14253,13.313
99.666,0.3732,-0.70815,20.665
52.986,0.36541,0.18421,0.30486
26.501,0.34447,-0.6894,0.050802
34.137,0.28175,-2.2234,3.3267
73.042,0.27844,-1.8193,2.4697
119.65,0.27326,-3.1755,7.7224
142.82,0.26932,-4.2033,7.5066
161.13,0.2765,0.30574,13.692
191.3,0.29479,-0.55676,23.308
182.76,0.29778,1.212,14.423
165.17,0.34117,0.23976,51.749
134.76,0.37303,-0.038013,38.031
102.53,0.3292,0.021363,8.3621
40.809,0.31248,1.0637,5.1133
25.297,0.30971,-0.85989,0.86933
44.537,0.33268,-2.1939,0.0
79.605,0.32762,-0.58975,3.0486
120.87,0.32172,0.729,0.001324
138.37,0.29489,-0.12378,7.2867
165.97,0.28476,-0.18975,11.825
181.21,0.31335,0.84775,50.563
173.99,0.36576,0.041501,52.501
188.77,0.37328,0.29428,51.845
147.57,0.36174,-1.1085,16.417
