max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.41,0.21903,-0.96379,11.251
161.12,0.21029,-1.5624,2.699
98.541,0.22805,-1.0221,8.9485
72.069,0.2669,-1.1645,16.097
31.44,0.28427,-0.1242,8.3679
11.158,0.32575,-0.054758,11.323
22.494,0.34234,1.0119,9.1015
53.693,0.34325,0.095936,5.0712
118.07,0.34408,0.13274,5.8676
142.95,0.28296,0.71826,2.2164
205.46,0.26518,1.3773,3.9203
221.68,0.22602,-0.27896,6.087
207.92,0.21707,0.11201,3.0588
180.67,0.20523,0.2384,13.133
144.07,0.20135,0.85367,3.2397
73.343,0.20408,1.0613,4.8077
35.621,0.21125,-0.42341,3.9683
12.122,0.25398,1.771,19.652
16.402,0.28096,0.7377,10.274
54.4,0.29952,-1.6283,10.197
101.59,0.30148,-0.54146,5.8314
139.4,0.23771,-1.3309,2.7844
193.14,0.22561,0.40308,2.9811
211.74,0.20051,-1.2282,11.994
208.33,0.19789,-0.9372,2.4445
192.43,0.18603,1.6892,8.4074
143.05,0.18677,0.35447,7.7499
74.7,0.20236,-0.38789,5.1755
40.867,0.198,-0.17262,1.8376
14.51,0.24982,0.89683,23.598
19.073,0.24977,-1.0615,1.2609
51.223,0.26906,-1.3775,5.7478
107.84,0.26735,0.50933,2.7739
177.17,0.26576,1.5698,1.293
179.79,0.23584,1.0289,4.9877
198.31,0.26903,-0.62738,57.753
214.53,0.20498,-0.43641,1.1164
200.33,0.19204,1.04,5.8166
143.01,0.1977,-0.044739,7.4709
76.096,0.21001,0.012899,7.2873
37.643,0.21084,0.47818,4.8768
13.14,0.25285,0.89762,18.404
18.152,0.27342,0.73929,8.8232
39.121,0.29703,-0.92668,6.813
110.53,0.29724,0.16012,1.0999
169.92,0.33582,0.67064,16.113
209.21,0.31495,-0.095335,8.7098
225.92,0.25785,0.19841,5.1046
199.27,0.23444,-0.68561,2.6892
182.9,0.2105,2.3158,5.8549
139.3,0.21568,0.43105,10.921
77.018,0.21911,-1.6863,6.1534
30.636,0.26739,0.37897,13.864
11.787,0.30429,1.5484,16.728
21.121,0.31615,1.9401,8.7874
52.972,0.32484,0.79911,10.538
95.466,0.33428,-0.18909,13.779
176.89,0.31339,-0.35357,9.6984
181.55,0.27564,0.15546,4.3999
194.42,0.25107,-2.6008,5.4683
202.9,0.23565,0.19018,19.832
195.94,0.22412,0.54157,2.6635
127.67,0.21174,0.15685,7.395
66.675,0.23014,0.33949,9.0196
38.515,0.24616,0.47976,7.5356
12.801,0.27063,-0.40079,10.86
15.027,0.29255,-0.90913,9.1668
61.423,0.30488,-0.6751,19.193
107.79,0.31829,-0.18829,9.5748
129.72,0.26727,-0.67778,9.0468
186.82,0.28975,0.68125,19.429
192.16,0.24982,0.85,6.6315
227.38,0.2219,1.191,0.6609
188.25,0.23659,-0.98264,18.36
113.31,0.22676,0.48264,5.4785
82.287,0.22903,0.16528,5.211
30.835,0.25532,-0.24444,7.2063
11.461,0.26771,-1.0,3.3428
24.417,0.27427,-1.9083,2.8329
57.523,0.27427,0.4007,3.3828
92.969,0.27153,-0.1875,2.1019
156.2,0.26439,1.123,4.7023
201.39,0.23993,-0.14296,3.7215
219.78,0.22302,-0.099205,5.842
211.16,0.22294,0.69177,2.6002
164.76,0.20394,0.71816,2.0792
142.18,0.21407,1.1334,8.2874
85.949,0.21341,-0.78393,4.8722
31.993,0.25202,-0.66865,9.0305
14.474,0.27521,-1.3992,6.0459
25.954,0.28109,-0.35754,3.4319
64.711,0.28476,2.0015,6.4985
114.08,0.28471,1.3383,5.2745
175.41,0.29228,-0.35119,1.3731
202.94,0.26567,0.007838,5.7432
195.61,0.2365,0.27659,1.2193
226.14,0.1932,0.56756,3.4905
186.86,0.18807,-0.88105,3.2869
126.27,0.1784,0.43423,2.5024
73.099,0.18063,-0.083134,2.164
33.298,0.25492,0.63214,12.085
9.6495,0.29393,0.32659,15.049
16.843,0.30061,-0.48175,4.7223
57.27,0.30388,0.85228,5.3069
97.94,0.29899,-0.91091,4.3771
167.48,0.29623,-0.2004,10.067
194.29,0.26745,-0.016369,2.5616
214.23,0.22302,1.6524,1.0123
208.38,0.20473,-1.0566,4.0792
198.83,0.19868,-0.60526,8.1212
138.81,0.2233,-0.76498,25.555
72.622,0.23354,0.61766,26.178
28.289,0.26475,0.83294,14.656
13.454,0.29049,-1.1976,13.708
22.96,0.31211,-1.006,20.063
56.448,0.31164,-2.0219,5.2916
119.21,0.30999,-0.085119,6.2843
157.47,0.2656,0.1254,3.5057
175.01,0.23766,-0.56558,6.5976
227.52,0.22314,-0.97183,2.3985
205.01,0.19262,-1.5559,2.0065
159.89,0.19288,-1.2045,4.5237
135.27,0.19717,-0.36419,10.155
71.245,0.23286,-0.83155,24.276
37.5,0.25174,1.1837,11.01
14.935,0.26865,2.1782,10.357
20.537,0.27644,1.0448,11.302
50.585,0.30067,0.65387,28.686
116.28,0.29754,1.6407,3.0152
161.14,0.32822,-0.89881,5.2002
188.5,0.31224,-0.61478,0.82098
224.36,0.25613,-1.321,1.3149
201.16,0.20064,-0.85506,4.5076
159.02,0.18703,-2.0787,2.3249
150.58,0.18522,0.91161,5.5563
74.265,0.20946,0.64425,7.0344
33.007,0.22475,-0.24048,6.7293
14.216,0.27835,0.15397,18.089
17.241,0.32166,-0.15437,12.312
51.365,0.33886,0.17966,15.331
89.97,0.34843,-0.88353,19.714
163.38,0.29024,-1.448,6.7576
208.79,0.25726,0.061011,3.7567
219.18,0.22699,0.004761,11.962
203.84,0.2215,-0.92927,8.6899
188.9,0.20115,1.3971,3.666
123.9,0.18882,-0.1876,7.6077
87.828,0.19587,0.095039,5.68
34.556,0.26196,1.1603,21.884
14.052,0.27583,0.92976,4.6969
19.755,0.33398,3.3714,28.038
65.103,0.33617,1.5305,4.9897
107.65,0.32431,-0.63274,3.0364
169.02,0.30441,1.4778,6.3401
196.57,0.27614,1.3618,9.1037
217.13,0.25841,-0.29445,7.5362
222.14,0.20928,1.6215,3.9199
188.08,0.19469,-0.077085,7.5824
127.18,0.19966,-0.51181,16.351
91.557,0.19229,0.045832,3.2679
35.13,0.21034,-0.43889,4.6925
17.618,0.26079,-1.3694,36.953
18.215,0.29952,-0.42778,19.209
53.498,0.3143,0.53125,11.396
115.52,0.32401,-0.25695,21.928
172.53,0.31497,0.12857,11.388
194.15,0.29022,-0.9374,1.663
230.38,0.26002,-1.3937,13.473
223.24,0.24058,-0.30268,41.618
175.21,0.23979,-1.0763,6.5978
137.63,0.21229,-1.061,6.5264
74.026,0.25161,0.57163,24.486
30.171,0.26487,-0.038097,6.3872
10.916,0.28616,-0.74365,8.2009
16.796,0.31086,-1.252,19.976
60.482,0.31364,-0.66796,2.6791
111.32,0.31258,-1.9312,10.935
168.89,0.30791,0.90436,1.8859
197.55,0.26976,-0.83661,4.3735
222.91,0.23415,0.95714,5.3667
203.88,0.2414,-1.3769,8.9606
155.71,0.22296,-0.3255,4.7646
118.73,0.24529,-1.1102,11.014
83.082,0.2257,-0.42758,4.0532
41.745,0.26322,-0.3623,13.379
12.324,0.28323,0.45714,7.5714
18.905,0.30252,-1.9512,10.067
42.364,0.3248,0.83284,20.281
109.53,0.32401,-0.055359,3.843
133.23,0.33984,-0.96984,76.579
187.61,0.31784,-0.86082,6.9954
213.21,0.28417,0.20793,8.307
217.53,0.21147,-0.17609,11.011
200.71,0.18499,0.55029,7.0527
121.76,0.21524,-1.8844,14.438
77.614,0.22311,-0.47679,11.637
28.476,0.27305,-1.1115,18.725
11.474,0.28035,-2.0921,5.0232
17.254,0.3051,0.8496,26.425
52.367,0.31877,0.30863,12.841
87.042,0.32213,0.020434,14.894
137.19,0.35226,-0.044051,28.024
180.05,0.34674,-0.23502,7.8472
206.25,0.29949,-1.3913,6.8456
229.94,0.24111,-0.8003,12.21
188.36,0.22087,-0.82391,7.8607
131.2,0.21552,0.19137,7.2375
97.66,0.21298,-0.376,4.4337
34.892,0.25757,1.2893,14.205
13.105,0.30452,0.70873,11.142
23.788,0.30878,1.4004,3.793
59.809,0.33647,0.70942,12.208
88.26,0.33859,0.44623,12.679
149.12,0.28271,0.50674,3.7008
186.2,0.29498,1.0658,36.827
221.91,0.25937,0.38452,9.072
225.97,0.24703,-1.1745,3.0615
201.27,0.21079,0.97688,0.71887
128.02,0.19157,0.94216,2.0002
63.874,0.2317,-0.075202,9.1273
32.522,0.23623,0.14008,4.3862
13.816,0.28435,2.0095,15.953
20.882,0.30387,0.17619,15.872
54.09,0.30302,0.48521,3.879
100.87,0.29807,0.34702,5.3175
141.69,0.30751,-0.14246,3.0313
188.23,0.27568,0.041564,5.9751
229.47,0.24209,0.41031,0.97128
205.54,0.23455,-0.99871,2.4712
202.29,0.20661,2.2777,13.09
135.74,0.20315,-0.40705,4.3811
77.677,0.22625,-0.24941,11.273
31.59,0.26765,-1.0591,9.9381
10.858,0.32268,-1.4897,17.462
23.533,0.32406,0.42698,2.0086
67.585,0.32502,-0.68899,6.0404
89.675,0.32084,0.37281,0.030941
157.02,0.23483,-0.16667,6.8689
187.42,0.22949,-0.38264,5.8275
195.61,0.19564,-1.0389,10.165
196.0,0.21178,-0.34792,10.039
203.2,0.18299,0.65347,0.072852
124.53,0.1716,-0.40625,0.99407
81.359,0.19127,0.27638,12.96
43.259,0.21301,0.56666,11.899
13.337,0.22689,0.58611,4.9898
22.645,0.24131,0.60277,5.0168
60.711,0.24546,-0.1382,1.9887
95.677,0.23827,0.023607,6.015
162.14,0.23098,-0.14088,5.4931
190.41,0.21663,-0.78185,1.2929
227.53,0.18905,0.5619,3.1241
221.81,0.19932,-0.27213,3.4093
181.85,0.17298,-0.89574,0.89189
140.97,0.17162,0.019539,2.8623
87.645,0.20086,0.22718,14.355
24.554,0.21285,-0.83254,4.8739
13.508,0.22798,-0.3881,7.3254
21.269,0.23386,-0.49643,4.1962
54.71,0.23482,-0.86241,5.3033
106.0,0.2489,0.6494,16.395
149.15,0.24881,0.48492,2.0028
191.12,0.23333,0.49394,8.207
222.35,0.20672,1.7627,2.4864
213.48,0.17607,1.5037,1.4548
196.59,0.16551,2.1051,2.5404
142.54,0.16664,1.5453,2.3325
82.067,0.19177,-0.39703,11.862
39.511,0.21644,-0.60675,11.191
13.464,0.23699,0.13769,13.498
20.533,0.26498,0.55436,8.1015
49.341,0.27033,-0.88661,2.6502
114.98,0.27037,0.025193,1.2742
163.01,0.2583,-1.0393,4.8838
199.09,0.25209,-2.8553,7.6128
205.89,0.231,-0.88651,11.573
226.71,0.18031,0.32946,5.5537
158.93,0.23791,-0.044152,38.054
136.38,0.22436,-0.028875,12.445
71.953,0.23434,1.1038,5.1521
31.674,0.25794,-0.45596,6.196
17.245,0.26787,0.61349,15.919
28.453,0.26999,0.30515,2.102
44.311,0.28658,0.88918,11.76
120.7,0.28466,0.025987,2.8935
145.13,0.2977,0.5615,3.6139
198.08,0.28108,-0.00447,11.432
232.66,0.23681,-0.96072,5.3619
191.45,0.2236,-1.5697,7.2344
165.69,0.22407,-2.0184,14.816
156.32,0.19868,0.79692,1.233
80.962,0.20508,0.029558,5.6536
27.451,0.22245,0.11984,7.6621
12.436,0.29876,0.53928,51.878
20.652,0.32295,-0.49405,19.02
58.818,0.3235,-0.86003,9.6987
100.99,0.3221,0.07678,3.3364
178.2,0.27544,0.087295,8.9487
200.0,0.24882,0.64632,5.3783
229.29,0.23014,1.8651,1.8577
223.13,0.20302,-0.19395,5.4562
192.04,0.20495,0.85743,10.326
140.07,0.20599,-0.12729,6.553
74.334,0.23298,-0.16965,13.359
45.184,0.23068,0.49563,3.5507
16.592,0.24697,0.26507,7.3434
19.215,0.27848,0.00674,21.922
50.5,0.27998,-0.75923,5.2721
86.827,0.28177,0.077573,9.3252
