max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.79,0.29514,-1.0796,4.5364
77.496,0.29551,-2.1831,0.27621
98.998,0.25665,-0.92611,0.069707
121.33,0.18935,0.4246,15.009
133.58,0.14485,1.5857,0.18888
150.52,0.12309,1.7413,1.198
167.46,0.19966,0.53849,16.504
151.54,0.15352,-2.299,16.104
117.97,0.16429,1.3149,0.78431
89.219,0.2487,-0.22679,23.92
62.252,0.27684,0.42876,23.984
45.194,0.27342,-0.39763,3.9726
46.23,0.29252,0.5739,5.6742
71.996,0.26775,-0.65457,2.4216
95.364,0.23094,0.077375,7.8492
114.25,0.11324,1.5281,0.000551
142.46,0.11546,0.06419,4.2051
151.14,0.10765,-1.2553,0.33367
144.68,0.12676,0.96697,4.8326
138.31,0.11292,1.6045,0.94446
120.38,0.11759,0.11836,1.2996
92.02,0.11924,0.00169,0.95179
59.656,0.11547,-1.0178,1.1896
43.042,0.15049,2.7059,7.9456
50.67,0.16913,0.47738,6.8297
74.024,0.14663,0.29891,1.5106
94.694,0.13534,0.40586,1.0025
129.53,0.15257,-0.56844,8.6925
153.63,0.14882,-3.0573,8.6043
165.54,0.17986,-1.6768,12.816
147.2,0.10421,-2.7795,0.62733
140.87,0.1551,-0.61705,13.797
132.77,0.13125,1.4218,2.4045
82.288,0.12177,0.55517,4.6209
58.114,0.15879,-0.33927,7.8968
39.702,0.13844,-0.31566,2.0665
48.035,0.13685,0.55587,1.1408
69.356,0.16786,-0.77261,11.631
99.929,0.1663,-2.1157,3.8586
134.01,0.25757,-1.765,17.597
142.86,0.19694,0.87116,3.0222
170.75,0.22445,-1.8233,31.669
170.7,0.2106,-0.37607,42.79
136.27,0.16703,-0.41357,7.3324
125.03,0.14705,-0.049678,2.3827
88.064,0.14712,1.6337,1.1196
58.319,0.22703,0.53921,15.559
42.647,0.21812,-0.78718,1.1915
48.408,0.27589,0.78435,15.49
66.452,0.24253,0.85588,2.5701
95.227,0.24462,-0.88718,7.2149
125.79,0.12624,0.21353,0.22361
140.37,0.11724,-0.72536,2.329
142.96,0.11647,1.9802,0.32733
151.05,0.17842,-0.64758,3.4655
139.48,0.18442,-0.56008,35.713
128.99,0.19136,-1.2212,0.053256
89.716,0.12894,-0.26286,0.0
60.405,0.16445,0.46769,4.2769
42.121,0.19019,0.9663,5.8953
47.861,0.17203,0.31283,2.8542
70.933,0.15995,-1.2656,2.0714
98.009,0.1415,-1.2587,1.8034
134.13,0.16863,-0.65799,24.984
144.18,0.15549,0.17812,11.533
145.39,0.15204,-1.5413,27.962
149.71,0.15205,-0.9191,7.05
135.78,0.13357,-0.6816,5.7478
117.17,0.11365,-1.1177,0.47086
89.476,0.13074,-2.3594,6.3471
60.633,0.15204,-0.85382,5.0641
41.949,0.16631,0.76979,17.14
47.4,0.14744,-0.25869,0.79725
71.702,0.13702,1.5628,0.18111
99.082,0.14837,-0.25521,12.581
120.84,0.21704,0.020491,9.2863
139.41,0.17015,-1.3434,5.2216
144.78,0.14704,0.33716,6.5809
168.71,0.18822,-1.1406,0.53045
139.99,0.14178,-1.9281,1.5615
123.21,0.19943,0.23577,37.628
89.624,0.15276,-1.9309,0.000183
62.013,0.16637,-0.42534,10.532
41.111,0.19794,1.6483,4.6233
49.319,0.27395,0.2448,28.694
77.323,0.2751,-0.10868,6.3801
94.947,0.21803,-0.001731,17.82
119.86,0.16433,0.99897,0.15918
147.13,0.17543,1.6851,16.236
144.44,0.13764,1.7656,3.6387
151.77,0.17645,-0.88714,14.67
160.2,0.23242,1.9254,17.813
124.49,0.15648,-1.5607,4.4408
88.51,0.13688,-0.077415,1.0722
60.245,0.21556,-0.09686,10.448
41.974,0.18868,-0.19825,2.9368
48.134,0.17297,-1.4517,0.042251
71.143,0.19698,-0.80519,3.9195
96.336,0.20572,-0.24825,5.366
118.44,0.21034,-0.072544,1.0607
147.9,0.19487,-0.76143,9.2254
143.57,0.13829,0.24412,3.9038
152.63,0.15462,-0.35866,12.287
136.51,0.14598,-0.046155,6.1661
120.21,0.11307,1.0927,0.55626
87.661,0.11232,-1.1239,1.7637
59.786,0.13034,0.43162,1.2289
38.56,0.16693,0.30523,2.0944
49.037,0.21051,-1.1732,16.002
73.763,0.21292,0.92329,2.3606
104.29,0.23481,0.38023,21.202
123.05,0.14312,0.60594,11.759
142.1,0.13585,-2.558,11.741
155.26,0.15088,-1.8524,15.553
147.6,0.11416,2.7948,0.47963
131.16,0.12764,-0.46767,10.46
120.67,0.11893,0.82122,3.2629
92.676,0.10764,-1.9455,0.000496
60.578,0.10951,1.5351,0.78098
40.053,0.12034,0.38372,4.3689
48.017,0.12989,0.90524,5.4366
73.848,0.12582,0.72677,3.2237
91.547,0.12577,1.8837,3.7414
137.98,0.18059,0.15942,6.8606
140.85,0.15671,1.8205,6.3229
165.51,0.15506,1.8511,12.441
144.42,0.11457,-1.9517,0.89402
142.03,0.20917,1.1108,26.186
121.86,0.17138,0.8747,3.9608
86.48,0.22134,0.28303,10.667
63.845,0.24784,-1.0364,18.365
43.326,0.21757,-0.062801,0.24674
47.51,0.21976,1.1837,0.25679
71.859,0.22196,0.35525,19.604
101.65,0.17882,2.3622,1.2513
130.17,0.2094,-1.7371,9.825
139.57,0.13887,-1.051,0.7003
143.99,0.12905,-1.1204,1.9414
143.99,0.12823,3.7268,3.8071
144.31,0.12973,3.1393,6.3228
111.64,0.12545,-0.54682,11.478
84.994,0.12359,1.6115,1.6002
59.049,0.11972,0.41707,0.10183
42.161,0.24256,1.0657,13.776
52.235,0.25664,0.58721,12.339
69.938,0.21783,0.63374,1.5433
98.199,0.20634,1.8907,1.4031
120.5,0.098197,1.2414,0.52195
138.32,0.12113,2.0775,13.791
144.92,0.1369,0.68305,21.465
148.13,0.12764,-0.39473,6.6446
137.93,0.11006,-1.5322,1.1312
118.46,0.10511,0.78166,0.69012
90.984,0.10616,2.79,1.2558
59.848,0.12435,1.0456,2.0403
41.197,0.1271,1.4192,0.321
47.874,0.11226,2.1407,0.048822
70.301,0.11011,0.36222,0.80618
97.431,0.10734,1.1692,0.35267
127.93,0.21308,-2.3801,6.6748
144.25,0.16882,0.90598,11.522
145.49,0.13474,1.8115,3.4099
152.59,0.15129,1.4088,1.635
139.6,0.20779,1.0213,20.934
119.38,0.1725,-1.7399,0.090549
86.925,0.1859,-0.10652,9.5035
61.724,0.17498,0.57403,3.0014
38.749,0.18409,0.44765,2.1763
48.523,0.21512,0.26917,9.8728
73.142,0.27332,-0.8093,13.311
96.036,0.2484,0.77265,5.9809
124.84,0.18702,1.4484,0.025192
136.89,0.13735,-0.86554,6.3072
161.92,0.13023,-0.85998,4.9847
144.49,0.11401,-0.36276,0.19923
133.61,0.1274,2.3247,3.1503
113.3,0.11935,0.18863,0.020117
82.555,0.10751,1.797,0.29494
60.833,0.16285,-1.1225,7.4724
44.079,0.19152,0.32613,13.652
49.306,0.15216,-0.052344,0.75775
70.98,0.16282,-0.030816,7.2369
95.337,0.16836,-0.62387,35.466
123.09,0.20658,1.2018,13.877
138.45,0.17551,0.13794,9.6742
150.52,0.13652,1.4685,0.37338
149.46,0.10515,-0.40928,0.99745
141.48,0.098496,-2.0468,0.001892
115.33,0.098222,-0.53289,0.89527
87.237,0.10326,3.2254,1.3284
58.72,0.10694,1.481,0.21186
40.16,0.24208,0.90461,13.435
52.296,0.29198,0.57614,29.966
71.894,0.26172,0.19767,1.6984
95.322,0.28285,-0.49539,19.402
119.61,0.12164,1.4553,1.9419
136.26,0.11903,1.8664,2.6638
144.82,0.13749,-0.37802,11.559
142.02,0.13671,3.6942,11.637
138.4,0.11586,0.4317,0.83161
121.04,0.12829,1.1956,5.3165
86.495,0.15051,-1.7461,8.9076
67.176,0.15057,-1.9655,0.29054
40.703,0.1675,-1.9669,5.0931
52.733,0.23606,-0.37038,17.727
75.692,0.22739,0.85115,0.028645
94.822,0.16091,0.88309,0.0013
128.29,0.16468,1.2338,8.0184
138.32,0.17079,0.66991,6.0771
159.61,0.15583,-0.64954,10.466
157.83,0.17753,-0.92731,25.302
135.82,0.13691,1.2602,0.41433
115.18,0.12802,0.29908,6.4197
89.751,0.15561,1.2324,3.7874
63.543,0.28069,1.463,17.323
45.097,0.28825,-2.3134,1.879
46.059,0.25997,-0.1669,0.069059
71.256,0.20926,1.2796,0.63178
97.419,0.1542,0.56158,0.2134
114.16,0.14964,1.2623,2.9618
152.4,0.18401,-1.1766,20.454
154.75,0.2216,-1.0711,23.83
144.51,0.13186,-0.023831,2.6079
137.13,0.13482,-2.3363,0.16179
117.78,0.11483,0.50256,5.2381
86.936,0.10908,-1.0641,1.3022
58.202,0.13307,-0.083553,3.2043
41.356,0.22538,0.24006,15.379
47.171,0.22778,-0.46341,4.0067
68.457,0.21018,-1.9669,1.4349
97.341,0.17503,0.29006,7.7543
126.86,0.13061,-0.55924,2.0285
163.6,0.19405,2.8269,24.015
152.8,0.19113,0.30743,21.356
139.71,0.15713,0.55465,18.025
133.92,0.12772,0.31715,0.098103
118.06,0.13092,0.13104,8.6774
88.13,0.13414,-0.46063,7.7707
58.625,0.1502,-0.63007,4.7955
40.829,0.1667,-0.08146,3.6465
50.87,0.16046,0.14007,6.2007
68.816,0.14616,1.6616,0.91242
100.49,0.13549,0.21854,4.6994
129.04,0.25425,-1.8308,15.332
141.49,0.26651,-1.9946,20.285
160.03,0.28089,-2.0891,20.559
156.91,0.16911,0.10813,10.656
160.4,0.24587,-0.75437,26.102
120.39,0.27108,-0.34048,17.697
90.313,0.25038,0.16786,19.06
60.781,0.25931,-0.97659,9.659
43.437,0.25815,-0.90298,2.8589
52.167,0.28617,-0.88145,9.708
76.318,0.293,-2.1849,6.481
100.28,0.28249,-2.353,27.26
121.34,0.186,0.047727,6.5074
147.16,0.19731,-0.041162,17.22
159.78,0.17751,-1.3356,15.755
177.56,0.25795,0.21162,32.507
162.27,0.28406,-0.67588,65.61
122.42,0.30946,-2.112,61.92
93.644,0.25453,-1.3537,4.7457
57.38,0.22434,-1.8731,4.9372
43.546,0.21784,-0.1745,0.35538
47.196,0.22822,-0.027967,4.7579
70.224,0.19639,1.5186,4.1036
100.09,0.16528,0.3505,4.2942
