MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.314,0.008977,-2.6173,28.97
-9.206,0.008696,0.32577,18.422
-7.106,0.026375,0.76882,7.9743
0.95482,0.025834,-0.053399,-14.556
-3.0505,0.015946,-2.2237,-10.42
-0.27456,0.00603,-0.93688,23.592
-0.12848,0.002989,0.74437,11.635
-0.70176,0.002701,-5.0272,3.2292
3.1799,0.001709,-2.748,-0.51595
6.3106,-0.000255,-2.4098,-7.1437
6.5873,-0.007686,-1.2063,-14.339
9.3973,-0.00824,-0.22924,-17.499
-12.663,-0.005987,-1.4924,8.9452
-1.8182,0.014223,1.7256,19.872
-4.8389,0.00601,-1.3063,-2.7757
-22.161,0.021849,-1.2035,33.219
5.5134,-0.017192,2.3762,-24.545
0.58822,-0.024965,-3.012,-13.283
-0.49808,-0.025415,-0.78077,3.9355
-1.6667,0.00023,3.4977,4.0292
-3.3684,-0.000445,3.0769,5.7591
4.0136,-0.000535,4.6401,-10.894
21.539,0.002674,5.2685,-22.664
4.1125,0.003695,1.8956,1.6508
-5.2147,-0.015097,-0.24258,-6.4298
-0.52004,-0.001928,-0.54952,-37.503
-16.332,0.000194,0.79353,11.374
12.81,0.006279,0.57131,-30.606
-7.2375,-0.032812,1.201,17.205
-0.53189,-0.010358,-2.2872,3.3925
-0.40308,-0.009306,2.8441,4.0855
1.3928,-0.029058,-5.2024,-12.246
-3.0612,-0.029919,2.0517,7.0591
5.1917,-0.031923,-0.41009,-11.319
-20.61,-0.009267,-0.80661,29.186
-4.3413,0.00052,-0.52953,-5.1992
4.3321,-0.014355,0.20727,-18.455
13.094,-0.011449,1.7253,-24.978
16.108,-0.026289,2.7684,-27.901
-0.59819,-0.032983,-0.60384,-23.531
0.069836,0.010841,0.82588,21.18
0.63416,0.007998,-0.81232,-6.6325
-0.1983,0.005608,4.0689,14.136
-0.7846,-0.012948,0.64741,15.679
2.0195,-0.013839,3.0766,-5.5158
6.377,-0.015843,-7.9102,-2.2186
-11.777,-0.009785,-0.28176,6.6362
17.514,-0.009038,3.4453,-25.724
-7.4787,-0.014867,-1.0429,-6.7297
4.2168,-0.017768,2.6002,0.52166
4.8458,-0.001543,0.71824,6.2994
-0.042694,-0.001442,-1.004,4.9439
-4.9777,0.021856,-3.6243,5.955
0.73691,0.016024,-4.7625,-6.1325
-0.4251,0.012825,1.1438,22.136
-1.3408,0.002098,-2.7777,-4.2707
-0.89446,0.001089,3.0514,-2.6408
-11.087,-0.000377,1.6396,7.7564
5.9468,0.002949,2.2181,0.086288
-17.769,0.013024,0.64518,32.001
-8.1521,0.024952,0.55698,8.7703
-2.4393,0.029412,-0.59996,-24.178
1.2169,0.015151,1.2931,5.7245
5.6725,0.023035,0.52087,-11.131
0.69603,0.027131,-0.62441,-0.94492
1.2756,0.022203,3.7124,-6.3824
-0.062518,0.020185,-4.0314,-11.114
-0.16222,0.009352,-2.4529,7.8294
-0.50604,0.009097,-0.048718,5.7592
-1.2337,0.011128,3.5145,13.631
-9.8543,0.017295,-0.38205,2.5863
8.0948,0.019147,3.295,10.276
-1.3292,0.01598,1.0818,-8.4046
-8.1941,0.035428,-1.5501,37.472
11.542,0.030256,1.7679,-33.575
0.86981,0.025668,-0.054273,20.344
-4.1852,0.029258,-1.2496,0.030116
1.0944,0.023365,2.4622,13.468
0.1398,0.022032,-5.4065,-1.1643
-2.5976,0.017057,7.872,5.2044
-1.1413,0.017114,6.1761,5.3593
-15.563,0.019605,4.7393,22.007
6.1335,0.019618,-1.4322,-4.7636
9.4925,-0.002299,1.2699,-19.074
-12.646,0.006757,0.006692,56.02
-15.741,0.039586,-0.70025,27.222
4.7225,0.027105,1.1428,-1.2504
-5.3798,0.025715,1.1706,-5.481
7.1591,-0.025334,-0.6497,-3.0948
-0.45654,-0.013683,-2.5629,2.6677
-0.15027,-0.013443,1.1184,-5.2643
0.56373,0.018389,1.7468,4.8795
-0.054105,0.017498,0.52599,-3.6907
-1.4009,0.015566,-1.1358,1.6815
-2.7216,0.01304,-2.0573,-15.014
6.0488,0.007234,0.89474,-8.949
-7.7724,0.017705,1.7315,45.22
-13.065,0.021637,-1.3004,-16.903
8.1034,0.014392,0.017658,-36.375
6.143,-0.014246,0.64544,-18.731
-0.46022,-0.024475,0.025151,-13.97
-1.1825,-0.009388,1.837,-3.1823
0.14103,-0.007594,-2.5068,6.3107
1.2551,-0.015941,-2.4783,-9.6205
-1.4813,-0.01579,4.1008,5.9094
-1.2836,-0.0141,-0.91096,19.707
-14.848,0.01028,-0.057488,40.661
12.678,0.009903,2.7946,-23.374
3.8353,-0.006006,1.0314,-8.8795
3.7255,-0.011578,-0.47554,-5.0781
10.417,-0.025917,-1.0575,-18.75
-6.4495,-0.035404,-1.0297,23.019
3.2988,-0.016136,1.525,-11.395
-1.7011,-0.006546,0.33681,35.293
0.41575,-0.007458,-3.6569,-19.539
2.6101,-0.01083,-0.87847,-5.5705
7.7877,-0.011721,-5.2243,-8.7156
3.3272,-0.012405,2.9139,-5.6934
-13.982,-0.002583,0.86737,21.411
10.833,-0.004751,-0.30555,-22.274
0.93622,-0.008784,0.28126,2.3205
8.4152,-0.023462,0.62431,-17.528
-0.58213,-0.025185,-0.20763,8.5997
1.62,-0.017663,0.37014,10.019
-1.3972,0.021355,-0.52514,8.2553
4.2191,0.014421,1.1617,-17.432
-0.28354,0.013171,4.2179,5.6858
0.053748,-0.011021,-6.9286,9.7046
-4.5729,-0.011912,-0.099446,5.1844
-7.5772,-0.012551,0.11375,3.9067
-29.514,-0.00529,-3.4578,29.012
2.2749,0.022023,-1.3557,-1.1989
15.357,0.011529,2.0061,-29.804
-11.473,0.006378,-0.22583,1.2969
-9.6271,0.021869,-1.8578,21.625
7.55,0.021308,0.17,-13.956
0.64173,-0.015621,-0.60029,4.4553
1.5851,-0.010065,2.2865,-15.507
-0.62432,-0.01166,2.6928,-12.489
-1.019,0.010148,5.2462,-1.5704
-5.0579,0.00926,2.0004,12.484
-6.2562,0.007679,1.0136,0.9067
7.0679,0.004299,3.9171,-13.588
-22.757,0.009202,-0.85584,65.801
-7.1606,0.022913,-1.119,-5.7294
5.8331,0.006745,0.84902,-4.303
-0.81431,0.009883,-0.63293,-11.025
7.0732,-0.009137,1.0199,-22.131
4.3871,0.001824,1.0996,-21.645
-1.1538,-0.00119,2.6364,5.7179
1.6111,-0.001634,-1.2074,12.886
3.1964,-0.01517,-2.9289,-7.8703
1.4694,-0.016179,1.9503,-3.0405
0.031048,-0.010915,5.6635,6.2317
-4.2612,-0.006548,-0.55807,-0.4884
4.9941,-0.007641,1.294,-11.899
0.46819,-0.015395,0.88082,-30.279
10.847,-0.02663,0.37387,-5.803
-4.7568,-0.032453,-0.70807,13.5
-4.1151,0.001246,-0.80529,8.1942
-3.1712,0.020685,-0.27558,30.555
-2.8171,0.023433,-1.5388,12.618
0.12103,0.022479,-4.7325,3.4359
-0.74881,-0.005276,0.84595,13.33
-0.71553,-0.006167,-4.2249,15.085
2.9452,-0.007394,0.51331,-2.8182
-2.1424,-0.001499,2.4418,-7.7384
-0.1344,0.004491,-0.85613,13.926
-17.016,0.011647,-2.4693,9.7457
8.9188,0.005946,-0.67627,-3.7529
-2.6963,0.013962,-0.35822,8.9998
3.0017,0.02038,-0.73044,1.4943
1.9193,0.007588,1.2493,-15.695
2.2197,0.013674,2.0861,34.518
-0.70123,0.025812,-4.9577,8.411
1.7681,0.019356,-4.1292,1.3797
3.5509,0.01848,-7.025,-3.3404
-7.9447,0.017264,-3.1868,17.582
-6.3316,0.015598,-3.1584,-12.538
-7.5083,0.021701,-2.7313,-11.074
5.2569,0.025543,-0.26947,-3.7043
-6.6684,0.047118,-1.5014,35.422
9.0685,0.037591,-0.90836,-27.7
9.4234,0.005097,-0.88058,-19.581
4.4271,-0.033678,2.1991,-14.32
-2.0883,-0.044981,0.61094,-15.507
-0.017443,-0.047486,-0.33281,-20.514
0.8014,0.022215,-6.2793,-17.27
-3.1008,0.021367,1.0498,-6.0404
1.0886,0.019825,-1.337,1.0569
3.6481,0.016364,3.5665,9.2867
15.098,0.013957,-0.33142,-15.049
7.5801,0.006282,1.9054,1.7707
2.2669,0.001572,-2.4266,-16.753
3.0552,-0.017399,-0.83351,-15.1
14.363,-0.020268,0.31927,-20.906
