max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.687,0.32024,2.1211,9.6208
49.623,0.33203,-0.99291,15.021
3.205,0.33316,0.23626,11.188
0.000378,0.33575,-1.6874,9.1516
1.6044,0.33944,-3.0471,4.0284
21.71,0.33944,-1.8346,3.2681
63.672,0.34024,2.3404,4.0217
101.03,0.34726,-0.36999,5.3455
156.39,0.34956,-0.022772,19.712
186.94,0.33918,-0.061661,8.2371
194.28,0.30072,-0.64083,9.2056
154.79,0.28343,-1.9499,5.4893
100.55,0.32356,-0.71999,22.933
44.374,0.34166,1.441,12.011
2.9959,0.34557,-0.25486,5.9816
0.000377,0.34694,0.62153,6.0494
0.27543,0.3365,0.03681,16.566
16.399,0.33716,-0.92569,2.0226
70.263,0.3389,-1.5007,2.7791
120.16,0.34689,-0.036106,3.666
184.81,0.34705,0.13612,1.8944
180.36,0.33459,0.047227,8.6313
174.53,0.3104,-0.43194,4.3611
141.42,0.33544,0.084032,76.71
81.688,0.33924,0.36389,14.468
36.999,0.35221,1.3249,14.592
3.4987,0.35308,0.65403,15.355
0.0,0.35335,2.7804,7.346
1.5252,0.34722,0.7207,11.133
21.551,0.34737,0.2582,3.855
57.885,0.35023,2.9082,9.1694
122.18,0.35386,1.8228,10.099
174.74,0.35149,0.395,5.8283
208.82,0.33528,0.85612,1.43
176.41,0.299,0.92695,34.099
116.15,0.34189,1.6179,31.143
85.448,0.34428,0.74778,12.611
33.623,0.33239,1.6838,12.536
7.6513,0.34294,3.4129,38.94
0.008263,0.34294,2.1393,12.372
0.29489,0.35335,-0.74541,8.3477
18.074,0.35335,-1.9579,19.258
73.965,0.35335,0.79209,2.4397
117.53,0.35497,3.0067,10.132
185.03,0.35421,0.37889,5.6968
211.19,0.34293,2.115,10.706
183.97,0.315,2.0358,29.139
155.94,0.31152,0.20181,6.9431
95.515,0.31123,-1.1183,10.775
37.004,0.34206,1.4426,12.432
5.9137,0.34452,0.97181,8.0483
0.094487,0.34464,-2.0268,6.4465
2.2952,0.34351,3.8885,5.8137
22.559,0.345,5.501,5.3668
66.674,0.345,0.10098,3.6443
129.06,0.3524,0.36556,5.9427
182.31,0.35425,0.36278,12.719
167.78,0.3438,0.64889,10.17
189.89,0.34196,0.24473,10.974
158.54,0.33757,0.6857,39.227
89.54,0.33783,-0.78444,12.354
24.762,0.34639,-0.34847,17.406
3.5319,0.34879,-1.7193,6.9174
0.000944,0.34919,-1.3179,1.6453
0.9733,0.34464,-1.0276,4.128
22.922,0.34464,2.5849,2.8158
68.036,0.34478,-0.11514,5.1156
122.09,0.35305,1.9494,5.2416
160.68,0.35435,0.64667,12.034
207.44,0.34915,-0.09222,8.4058
168.97,0.32585,-0.47139,16.883
159.17,0.33886,-0.70541,23.927
82.592,0.34112,-1.3256,17.39
38.29,0.33455,-0.86458,10.34
2.84,0.34214,-1.4354,17.548
0.0,0.34592,-3.834,7.0837
0.66522,0.34919,-1.6187,2.9737
22.701,0.34919,2.9188,3.8328
74.695,0.34919,-0.10625,5.2995
118.89,0.35132,-1.1917,5.2506
163.82,0.35457,-0.39444,15.78
194.78,0.35458,-0.40833,19.622
190.96,0.32585,-0.4375,6.973
135.33,0.30241,-1.0715,13.38
85.013,0.30318,0.28333,6.0981
42.907,0.3478,1.7443,21.935
0.82501,0.35262,0.52347,15.669
0.0,0.35262,-2.2501,3.9183
2.299,0.34688,-0.08486,4.0045
22.305,0.34753,5.2776,11.534
62.397,0.34868,-1.4224,1.2593
103.53,0.35401,0.49222,4.8634
171.5,0.35426,0.26445,15.582
208.49,0.3519,0.32556,20.581
215.01,0.3385,-0.12861,14.789
145.78,0.33903,0.012362,15.6
98.111,0.34252,1.7422,18.024
33.893,0.35432,-0.62181,8.9736
2.6456,0.35497,3.0074,52.706
0.003434,0.35497,1.7838,3.5197
0.57773,0.35262,-0.050972,2.7614
22.692,0.35262,-0.36347,2.058
51.303,0.35274,2.9115,8.3891
120.68,0.35438,-0.14889,3.6189
178.51,0.35493,0.47333,13.477
203.06,0.34891,-0.44056,8.643
179.72,0.35236,-0.41972,23.602
165.91,0.35227,-0.77875,16.041
86.382,0.3533,0.17611,21.607
20.772,0.35304,1.3871,18.879
1.5937,0.3545,-1.7088,16.229
0.000484,0.3545,3.0676,12.287
0.10962,0.35497,2.2579,17.383
20.765,0.35497,-0.20458,21.029
73.933,0.35497,0.84542,3.365
123.88,0.35497,1.01,1.6206
160.7,0.35497,0.38222,7.254
210.81,0.35228,0.46833,17.551
159.18,0.33512,-0.085834,23.646
128.25,0.34433,0.18014,29.332
96.432,0.34812,0.11,24.302
40.728,0.34062,1.946,24.33
2.2958,0.34069,0.17514,9.174
0.36262,0.34069,-1.4985,7.451
0.83282,0.3545,4.0418,4.2343
19.91,0.3545,1.1293,3.3408
60.304,0.3545,3.9793,4.6834
99.378,0.35497,1.9189,8.7051
184.07,0.35497,-0.33389,3.744
192.23,0.34354,0.62722,14.11
190.95,0.32713,0.023055,13.196
158.24,0.31557,0.089027,7.5892
77.783,0.31954,-0.18111,11.34
41.284,0.3073,-2.0451,12.047
0.60556,0.30727,-3.341,4.1197
0.10551,0.30727,-1.5646,6.9315
0.33641,0.34069,0.80069,3.1957
24.028,0.34069,-1.5118,4.8357
66.137,0.34069,-1.9868,7.6845
117.05,0.34077,-2.2972,5.5644
191.54,0.3503,-1.225,2.505
207.16,0.3336,3.2861,2.1942
195.75,0.29549,0.50694,22.413
125.43,0.28616,-0.87708,35.965
108.87,0.29065,-0.12222,4.4535
32.83,0.33428,0.53875,9.897
3.1173,0.33592,0.59291,7.502
0.0,0.33595,0.4693,5.9246
1.7148,0.30727,1.1846,5.4352
15.574,0.30737,-2.7779,7.3512
58.456,0.30839,-2.8529,5.3028
123.36,0.31493,-2.2133,8.5607
181.8,0.3428,-0.56611,3.685
218.34,0.32745,-0.155,2.9576
195.66,0.32224,-0.43417,29.433
131.83,0.3319,-0.5682,28.051
93.705,0.32896,0.68666,12.141
34.162,0.33026,0.19764,34.295
0.0,0.33047,-4.1982,4.298
0.0,0.33065,-1.5468,1.7934
0.99585,0.3365,-0.65653,14.465
20.771,0.3365,-1.994,1.6267
60.479,0.33653,-2.769,2.879
142.05,0.34192,1.0956,5.5259
153.86,0.34385,0.31777,24.32
192.72,0.33866,-1.4461,5.5398
184.91,0.30467,0.27472,23.205
148.56,0.30258,-0.33431,8.0917
103.49,0.31325,-0.55445,22.054
41.478,0.33815,-1.4685,18.874
1.9222,0.33863,-3.3143,9.4153
0.000262,0.33897,-0.56292,4.7119
0.59908,0.33065,-5.2976,5.5038
10.793,0.33065,-5.5101,5.3285
68.654,0.33218,-1.3351,14.859
127.99,0.33482,0.079441,5.2241
184.27,0.33682,-0.37334,10.498
175.44,0.33258,-2.5372,23.275
174.61,0.33693,-1.1664,39.889
174.1,0.32942,-0.77542,35.805
100.47,0.33653,-1.8956,37.925
37.203,0.33675,-1.8596,5.9779
3.5542,0.34446,0.019579,25.733
0.0,0.34446,-0.45403,5.0144
1.8878,0.33897,0.53625,4.473
18.621,0.33897,-1.3013,5.1697
48.663,0.34299,-0.40125,22.178
113.76,0.3511,1.2383,28.12
184.32,0.35008,1.9856,3.9373
195.06,0.31019,-0.55334,5.41
178.75,0.28034,-1.5325,25.399
116.88,0.33208,-1.9415,59.855
86.885,0.33635,0.61333,40.709
37.872,0.33965,1.5993,23.747
5.1897,0.34363,0.078468,10.482
0.0,0.34363,0.57986,21.766
1.6052,0.34446,-0.079866,5.9142
18.764,0.34446,1.7576,2.7146
64.153,0.34446,0.58263,4.8984
115.97,0.34468,0.39722,4.14
172.34,0.34808,-0.40556,18.876
214.39,0.3455,0.58055,17.603
214.49,0.31384,1.4014,6.1824
133.8,0.31082,-0.20764,31.403
90.251,0.33466,-0.17778,22.89
20.517,0.34003,-1.6168,9.8087
1.14,0.34023,0.58736,23.766
0.15941,0.34356,0.088745,15.666
1.0745,0.34363,1.154,3.1193
20.457,0.34363,1.4665,8.0123
63.592,0.34363,0.69152,7.7055
112.78,0.34398,0.53111,7.1071
180.93,0.35042,0.35333,7.5331
197.55,0.3483,-0.66056,15.956
179.81,0.34173,0.060272,21.332
150.52,0.33426,-0.74876,17.92
87.518,0.33875,0.73111,18.022
26.218,0.35406,1.1921,28.946
4.725,0.35444,1.3962,13.349
0.0,0.35444,-0.12737,11.165
3.0647,0.3464,1.8879,4.8715
18.376,0.34767,-0.67459,3.3651
66.288,0.34889,1.6254,4.1019
117.59,0.35177,0.13999,5.1979
179.61,0.35206,-0.31278,3.331
174.71,0.34607,-1.8767,25.604
186.38,0.345,0.56916,27.873
154.18,0.3443,0.51013,40.307
83.426,0.34562,-0.71001,10.439
35.273,0.33191,-0.82403,19.169
6.022,0.34045,3.3301,12.345
0.0,0.34213,-3.1435,9.7196
0.043016,0.35497,0.6468,20.768
15.441,0.35497,-3.7407,14.677
75.233,0.35497,0.1093,5.0867
123.51,0.35497,-2.8011,3.4374
151.21,0.35497,-0.8789,16.487
193.43,0.34997,0.70722,18.71
178.56,0.33513,-0.74695,7.5038
169.93,0.28919,1.169,19.257
83.454,0.29282,1.1239,6.9928
28.156,0.34315,-0.36515,8.4382
4.4332,0.34444,0.46402,18.768
0.0,0.34444,-2.3846,4.1745
1.1037,0.34255,-0.21931,9.0066
12.757,0.3514,0.29319,16.519
65.376,0.35397,3.6182,26.221
117.22,0.35397,-0.89223,0.88582
165.49,0.35497,-0.67001,30.09
168.91,0.33899,-0.5089,5.0512
181.16,0.31441,-0.91306,20.652
137.14,0.34208,-0.17209,52.257
97.687,0.34097,-0.41723,5.7706
31.751,0.3146,-0.23126,9.8496
1.0449,0.31956,0.92291,7.3492
0.037299,0.32357,1.0743,5.7086
0.88489,0.34453,0.41458,11.856
16.314,0.34523,-0.54792,3.5273
75.757,0.3453,1.1521,2.2315
92.297,0.34548,-0.18334,2.575
175.51,0.35248,-0.76112,4.0987
197.64,0.34132,1.05,8.9557
196.88,0.30969,0.59583,12.486
162.29,0.29079,-0.013202,12.845
93.871,0.28882,1.3167,4.6741
29.045,0.35357,-0.84737,17.186
1.2962,0.35364,-2.6182,15.1
0.25935,0.35365,0.23319,11.946
0.30285,0.32376,-1.6265,4.0195
15.084,0.32551,-0.91404,8.665
72.109,0.32552,0.16096,15.724
120.95,0.33414,-0.27445,14.026
190.23,0.34818,-0.57723,10.29
211.11,0.34818,1.8339,7.4084
191.91,0.34818,-0.44529,3.7724
174.66,0.35131,-0.22931,28.441
107.87,0.35279,0.20055,47.387
36.428,0.34554,-0.98848,16.07
2.0447,0.35109,-0.28431,20.192
0.50334,0.35497,6.6171,33.945
1.2888,0.35365,0.98235,7.6843
16.926,0.35365,-0.080148,5.2711
66.534,0.35365,-2.7551,9.9589
95.019,0.35373,-3.4156,12.803
170.06,0.35497,0.18166,5.9589
205.91,0.34089,0.16777,12.372
189.67,0.34198,1.3136,24.468
146.82,0.31848,0.72957,12.554
92.129,0.34065,0.084435,26.144
21.584,0.33643,-0.52959,14.162
0.76315,0.35057,0.049574,25.654
0.38678,0.35132,-3.849,10.871
0.46208,0.35497,-0.98376,5.2602
16.714,0.35497,-1.5213,10.084
71.247,0.35497,2.5787,7.8611
117.18,0.35497,0.24332,39.083
175.83,0.35497,-1.4345,8.5555
193.34,0.3514,-0.89834,15.393
188.59,0.34682,0.49749,19.934
170.07,0.33145,0.86346,6.8546
78.407,0.32934,0.24332,12.734
