max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.953,0.26029,0.53008,5.3254
24.044,0.31522,-0.15811,19.058
36.896,0.37762,0.97314,29.5
63.929,0.36996,0.48911,9.1087
96.951,0.36503,-1.2602,6.6856
132.64,0.35512,-3.9671,11.098
173.84,0.36398,0.73147,18.756
184.92,0.2983,0.07661,12.311
180.49,0.25992,-0.80464,4.2342
147.51,0.25012,-2.2449,18.015
116.0,0.23791,-1.2748,1.5207
76.342,0.24268,0.65847,7.9565
49.193,0.349,-0.26653,44.094
24.206,0.37216,-2.0297,10.341
31.305,0.32599,0.92653,5.3754
64.614,0.35449,1.8175,16.583
117.61,0.34576,-2.4818,10.583
138.24,0.33632,0.96125,2.1586
155.3,0.32855,-0.46514,21.789
188.37,0.32832,0.73,5.4666
181.31,0.26461,0.72375,0.27256
158.45,0.23556,1.6085,0.64598
113.21,0.23598,-0.44639,9.727
82.045,0.28657,1.3619,58.388
48.089,0.32875,0.58686,27.173
29.339,0.35108,1.9237,32.645
34.508,0.37993,0.27991,23.216
63.5,0.38323,-0.65411,9.2433
102.57,0.38462,0.04658,43.837
155.14,0.38449,0.61464,11.701
173.1,0.34169,1.0132,4.0865
183.36,0.28678,0.98339,2.1091
172.6,0.2441,0.45214,5.8773
157.04,0.23288,0.76186,8.5238
101.0,0.2454,0.582,15.526
72.971,0.24036,-0.30975,15.33
49.084,0.24438,2.3902,6.0375
27.212,0.25702,1.4021,5.9823
36.921,0.36551,-2.6667,10.811
60.925,0.37395,0.24927,7.3399
111.54,0.37426,-0.35003,14.256
147.68,0.35098,1.843,5.6618
170.68,0.31382,1.1416,5.812
183.89,0.27165,0.86177,16.192
175.22,0.24136,0.78052,0.34113
155.27,0.21938,0.51525,1.2925
117.84,0.21662,0.11038,8.8971
78.607,0.22451,1.4686,2.5427
42.27,0.23299,-0.33137,7.0534
23.317,0.29726,-3.3946,25.279
31.016,0.28117,1.9117,18.719
55.08,0.30335,0.25266,14.294
107.65,0.29486,3.7034,12.147
159.65,0.30314,-0.30359,17.352
177.0,0.28792,0.54502,17.054
184.77,0.27308,-0.33484,6.6428
177.96,0.27208,1.1089,45.552
156.92,0.26075,1.5186,20.722
119.57,0.23552,0.41377,3.5427
78.541,0.36016,-0.27798,44.726
46.403,0.37687,1.172,39.012
20.762,0.38487,-0.29117,16.434
40.022,0.30378,-1.3599,3.5177
69.197,0.29937,2.806,11.724
102.46,0.31896,1.4067,21.699
151.53,0.34104,-0.5252,19.145
165.42,0.3229,0.32341,6.1436
183.29,0.28143,1.0185,0.80095
185.39,0.28821,0.7123,59.488
165.26,0.28794,-0.75298,19.563
103.2,0.32155,-1.2828,40.528
81.373,0.28128,0.45041,21.495
48.638,0.3059,0.87541,20.059
25.313,0.33982,-0.68779,13.996
30.252,0.39253,1.9435,26.279
69.254,0.39404,-3.9406,7.1038
118.81,0.38834,-1.9149,6.3947
164.88,0.38025,-1.6968,16.803
166.32,0.34684,2.0018,21.094
181.89,0.31304,1.6219,10.096
181.76,0.27422,0.71569,8.3088
145.11,0.24709,1.4504,2.1339
115.87,0.24257,-0.72945,13.194
76.908,0.28729,1.3038,19.516
48.735,0.30354,0.2038,12.645
23.869,0.32346,0.8906,12.667
28.552,0.37808,-1.3031,16.653
57.785,0.37929,0.087824,8.8074
107.27,0.37938,-0.036481,6.6228
133.17,0.37053,0.15657,13.02
172.83,0.36826,-1.4948,23.314
178.46,0.34307,-0.49968,23.311
178.12,0.31819,-0.080926,1.4089
151.77,0.26582,-0.8712,1.6693
116.37,0.25602,-0.17606,10.289
75.215,0.25043,-1.3428,6.1987
44.973,0.30673,-1.0428,21.929
22.309,0.34056,-0.35601,16.376
28.769,0.34282,0.05024,11.379
51.37,0.36252,-2.0338,16.391
108.52,0.37163,-0.53309,19.331
155.15,0.36187,-0.49004,1.4378
166.93,0.30974,0.13357,11.364
185.59,0.29155,-0.72129,2.5596
173.55,0.24786,-0.077538,17.024
169.25,0.23641,-0.51782,9.4596
114.06,0.24435,-0.097677,16.096
85.455,0.3651,-0.18943,35.715
45.359,0.36565,-1.9894,4.4861
28.652,0.3631,-1.0776,4.3464
34.537,0.38306,-2.4964,75.534
55.47,0.38429,-0.9054,14.507
118.91,0.38374,-0.35471,6.2431
129.62,0.3703,0.41335,13.419
184.4,0.35694,0.011961,0.61406
189.76,0.28931,-0.4929,3.7776
172.04,0.27272,-0.57415,12.88
156.87,0.24221,0.23557,5.6009
116.3,0.32094,-0.61929,39.708
81.179,0.3221,-0.63604,39.11
35.652,0.36875,-1.186,37.314
25.888,0.37494,-2.3242,7.8418
36.265,0.36215,1.857,7.0344
56.351,0.36948,0.82299,9.9433
99.081,0.36933,0.47368,9.2898
141.63,0.35948,0.29174,8.9392
163.28,0.31674,0.26535,14.53
192.16,0.31324,1.0855,15.545
173.83,0.27167,1.4792,1.4836
145.19,0.26141,0.31396,16.516
102.57,0.26495,-1.2159,13.551
74.714,0.29629,-0.43265,9.8308
53.384,0.32183,0.56735,6.7485
22.5,0.35349,0.35415,32.175
35.292,0.37472,-0.7896,2.9051
71.968,0.36936,-0.39862,13.647
108.26,0.34714,1.4021,6.3576
151.35,0.34253,0.44513,15.468
179.94,0.31185,-0.38126,3.762
176.61,0.26465,0.56388,8.7991
168.63,0.23717,-0.16737,9.7391
152.24,0.23297,0.89235,7.5831
115.93,0.28374,-1.0875,24.958
72.914,0.35504,-0.57926,55.105
39.353,0.36401,-0.12926,14.552
24.023,0.38206,1.5325,28.42
30.7,0.38529,0.71379,19.995
69.849,0.38618,-0.97024,4.3649
95.584,0.37403,-1.0195,11.695
140.63,0.35707,-0.051486,4.0806
168.07,0.30818,0.64712,14.269
181.84,0.2822,-0.33274,4.0323
175.9,0.27007,-0.013986,10.051
146.06,0.2463,-0.17926,1.3578
114.04,0.27803,-0.58413,8.8955
68.181,0.37816,-1.7259,18.803
46.179,0.37901,2.8741,10.704
27.9,0.37928,0.83593,8.8535
27.63,0.38333,0.31718,7.8936
64.706,0.38748,1.0082,10.447
113.65,0.38839,0.10885,16.377
157.13,0.35396,0.6269,4.1427
170.06,0.32241,-0.024487,27.16
191.71,0.30197,-0.77935,6.1927
172.33,0.29611,-0.085598,52.196
164.53,0.28599,1.2741,6.7912
105.19,0.31078,-0.45574,19.876
71.169,0.30094,-2.7225,26.853
51.168,0.29344,-3.1475,1.0568
32.935,0.31873,-0.51068,19.265
31.437,0.38209,-0.45443,7.9575
46.744,0.38493,-0.23846,14.39
108.63,0.38649,-0.91277,8.5133
152.1,0.374,-0.96971,12.2
162.29,0.33466,-0.9211,10.123
185.73,0.29571,-0.57596,4.0361
176.52,0.25623,0.24279,0.04416
150.07,0.25913,-0.24749,20.56
113.2,0.27667,1.7477,13.643
