max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.215,0.37423,0.91458,0.29582
134.47,0.39232,3.0924,7.1061
142.43,0.39276,-0.34931,26.758
154.75,0.39294,-1.7313,24.002
97.186,0.39133,-0.051393,2.4943
50.328,0.38096,-2.7764,3.5643
12.224,0.39489,-0.30254,7.2479
7.8103,0.39489,4.2732,18.015
12.776,0.39489,7.2023,4.9447
14.774,0.39041,3.0794,3.9757
13.653,0.39041,6.4982,4.0065
30.022,0.39565,-1.1393,1.4965
67.417,0.40085,0.93704,8.0562
162.02,0.41047,-3.4602,8.1746
163.98,0.40812,-1.9018,7.3547
162.62,0.40206,-0.15879,24.774
116.32,0.40183,-0.72893,10.963
61.571,0.39418,0.39607,5.1144
10.346,0.39743,-0.10508,3.2266
7.856,0.39742,2.3456,12.212
8.8603,0.39742,1.7498,2.8232
13.774,0.39489,2.2519,3.4412
20.701,0.39593,4.3206,4.292
40.472,0.3973,-1.1919,2.2291
59.366,0.41269,2.5845,1.8165
146.66,0.41942,-0.91271,10.067
171.49,0.40971,1.2456,5.1047
159.93,0.37315,-2.1113,11.133
128.65,0.37437,-0.33146,8.8035
62.3,0.39453,-0.20646,10.056
3.6576,0.40521,-1.5826,12.348
12.616,0.40521,-1.6069,6.0855
1.5042,0.40521,-5.8778,2.3589
14.043,0.39742,-1.1007,2.5054
22.28,0.39742,-3.2569,3.0558
35.662,0.39742,0.080583,3.0125
71.645,0.39742,-3.818,5.1556
81.787,0.42038,-3.2653,7.6097
171.81,0.41977,-0.93192,15.745
164.52,0.39072,0.66114,10.51
119.39,0.36727,0.241,13.327
47.042,0.38976,-1.634,29.488
11.812,0.34953,3.0649,0.66562
5.0779,0.34954,-0.084453,7.1493
5.1198,0.34954,2.4447,3.1641
12.513,0.40521,1.7218,7.981
14.385,0.40521,0.54055,7.0305
37.308,0.40521,-1.497,1.5626
66.456,0.41129,1.2794,3.9176
150.36,0.41758,0.20721,2.0204
154.74,0.39993,0.54055,8.2061
152.37,0.36558,1.9336,3.2002
114.13,0.36073,-0.76154,30.534
64.586,0.35839,1.0135,2.1912
8.8458,0.36652,-2.6377,5.345
7.8112,0.36651,-4.412,8.0172
8.8971,0.36651,4.4422,3.9445
17.154,0.34954,-5.4057,3.0489
14.277,0.34954,2.738,4.7975
35.507,0.34954,1.5255,2.031
73.447,0.34954,-3.0481,7.0045
149.61,0.39174,-0.070322,5.1288
184.03,0.38549,2.813,21.577
168.78,0.36124,-0.21893,19.409
112.57,0.35987,1.0359,10.201
70.361,0.36502,1.2859,10.611
7.4673,0.37508,1.6348,3.1121
6.8977,0.37508,2.0855,8.1592
15.143,0.37508,-5.0604,6.0183
2.6495,0.36651,0.56673,6.9334
15.219,0.36651,-7.6395,1.3836
32.951,0.36651,2.698,2.2591
49.869,0.39136,4.9494,10.665
157.28,0.39451,0.47714,6.0791
167.87,0.39017,0.88548,2.1039
170.95,0.34963,-0.47147,13.142
91.453,0.37069,-1.1666,16.883
37.5,0.37319,-2.8166,1.1081
4.052,0.28416,1.3822,5.2232
10.969,0.28416,3.1329,11.253
3.5352,0.28416,-3.2879,2.0333
10.599,0.37508,-1.5108,6.2292
14.357,0.37508,-1.4671,2.5281
32.514,0.37508,-1.3546,2.4942
71.142,0.38946,2.6218,0.46452
151.76,0.39376,0.84961,3.0719
182.14,0.37908,2.1829,0.35095
165.52,0.32119,2.351,3.185
138.17,0.28466,2.9309,3.3529
52.346,0.27075,-1.4441,6.0334
3.3222,0.32325,-1.6703,5.2073
6.2948,0.32325,-2.4446,6.3268
4.2875,0.32325,-2.4904,1.508
14.428,0.28416,-1.8133,2.0587
15.359,0.28416,0.6804,2.9606
29.407,0.28416,-2.7321,1.175
64.895,0.28645,1.5193,4.8753
131.66,0.35262,-0.02793,8.2732
150.63,0.34366,-1.3446,11.268
146.06,0.33734,0.098459,31.427
139.59,0.31423,-3.2217,12.05
62.109,0.31731,-1.8967,13.762
8.376,0.34863,-2.2978,3.0974
1.5465,0.34862,-2.3721,3.0474
5.2758,0.34862,-7.393,4.474
3.0999,0.32325,-6.4159,0.90552
19.241,0.32325,6.0029,5.9481
35.644,0.32325,-3.3096,1.462
73.004,0.32325,-1.9332,0.91057
141.28,0.34301,-0.35547,6.0846
174.87,0.36663,-1.3971,12.407
165.63,0.35327,1.4459,13.723
120.8,0.34767,-2.3492,10.652
54.871,0.3484,0.20078,2.085
17.292,0.37469,2.9496,6.7265
2.1322,0.37484,-1.8997,3.2319
1.136,0.37484,-2.2705,1.3851
7.9487,0.34862,-1.3684,3.9899
16.618,0.34862,8.3253,4.976
33.682,0.34862,-3.6122,0.19535
75.13,0.35148,-1.1108,1.037
124.37,0.37906,1.517,2.407
173.6,0.36191,0.82533,23.019
168.67,0.35208,-0.081613,27.946
93.726,0.35506,-0.85175,14.425
62.626,0.3746,1.9232,15.933
3.0273,0.36932,-2.1529,5.0858
3.0206,0.36932,3.6228,8.4926
13.7,0.36932,3.202,2.6945
4.1103,0.37484,-0.39595,4.9921
12.746,0.37484,3.3978,2.6262
34.967,0.37484,3.6103,3.4699
72.64,0.37484,-2.3883,1.4548
138.66,0.38217,0.73946,4.2735
166.36,0.36976,0.022796,9.6824
166.94,0.37562,-0.13415,12.288
120.38,0.36753,1.2957,12.163
51.573,0.36598,0.37071,5.4825
15.101,0.37158,1.0196,6.4245
4.0709,0.37159,-4.2047,12.727
13.302,0.37159,-1.4756,5.1959
9.9948,0.36932,3.8765,7.3041
13.266,0.36932,0.09526,2.7974
30.453,0.36932,-0.59224,4.1224
59.609,0.37665,0.48415,1.053
140.27,0.39196,-0.46307,9.6063
181.54,0.37604,0.19526,4.3228
139.0,0.34696,-2.8617,17.897
111.14,0.35921,0.56818,16.643
60.202,0.3696,0.79318,7.7025
3.1608,0.35126,2.067,8.7004
2.009,0.35126,-2.2323,4.1976
13.07,0.35126,-4.0781,3.1109
22.248,0.37159,0.52397,4.1642
21.78,0.37159,1.9427,3.1076
34.521,0.37159,3.7552,3.6001
71.093,0.38834,-0.51839,2.4704
161.46,0.39716,-4.0656,3.8379
171.34,0.38452,1.7927,5.3594
147.13,0.36356,-0.46422,15.683
134.09,0.3605,2.3906,15.488
48.022,0.34658,-0.78436,7.6934
1.4599,0.3899,-3.0605,9.7618
1.2285,0.38988,0.46519,6.3565
9.3895,0.38988,-0.80565,5.2005
13.688,0.35126,0.69644,4.1721
8.5999,0.35126,-1.7098,5.19
35.318,0.35126,-3.9973,5.1518
67.577,0.35126,-3.6959,6.2511
159.23,0.39383,-3.0931,0.63504
172.06,0.37307,2.4152,18.535
163.75,0.37817,-0.26676,15.658
117.42,0.3698,-2.7869,10.829
66.964,0.38781,0.3631,11.006
6.2695,0.40279,1.387,13.023
2.7592,0.40265,-1.9373,5.2874
4.7096,0.40265,-2.4582,3.1069
12.746,0.38988,0.4939,5.197
16.343,0.38988,-5.5623,2.2768
32.059,0.38988,-2.6498,8.2495
68.376,0.39406,-3.3485,4.1753
122.32,0.41375,0.52932,0.53155
171.51,0.3951,0.86265,5.3106
162.06,0.37917,-2.1193,17.812
107.99,0.38063,-1.2394,12.277
66.304,0.39549,-0.66443,15.395
13.065,0.38195,0.60942,7.5017
4.0062,0.38195,-0.68988,2.5443
5.9177,0.38337,7.3393,6.2166
10.638,0.40265,-3.3836,6.2671
9.6379,0.40265,6.9601,3.1083
34.368,0.40265,-0.40238,2.059
56.021,0.41606,4.624,3.1452
139.47,0.41601,1.2518,24.466
177.22,0.39959,0.085116,7.6276
179.16,0.36173,2.3782,14.425
98.213,0.37685,-1.492,12.303
68.516,0.38214,0.25803,12.085
4.3934,0.39943,-0.14311,6.4349
3.3139,0.39943,1.7326,6.0523
14.28,0.39943,-1.7633,1.0383
1.0767,0.38953,-3.1362,2.704
15.654,0.39058,1.6576,3.1104
34.937,0.4005,2.0701,4.114
75.914,0.42063,2.5215,6.1934
143.74,0.42084,1.7992,5.3528
167.38,0.41025,-1.2924,20.547
159.51,0.40776,2.3756,25.562
134.32,0.37984,-0.8945,12.2
57.116,0.39866,-3.4945,13.214
6.1083,0.38626,0.75435,5.1862
2.7251,0.38627,1.805,2.5583
6.2105,0.38627,4.6842,3.1154
7.2615,0.39943,-2.1887,3.1224
10.469,0.39943,-6.845,1.1416
29.602,0.39989,3.7675,12.297
72.63,0.40899,3.2689,7.2008
135.54,0.41741,0.49671,0.0
170.73,0.39595,0.63004,11.828
177.27,0.37056,-0.4269,23.536
111.28,0.37387,0.90296,9.9781
54.609,0.3794,1.003,14.327
19.063,0.3465,5.6768,9.6311
3.688,0.3525,3.2275,14.887
7.0337,0.3525,2.0817,4.1519
15.707,0.38627,0.25876,8.3385
11.644,0.38627,-1.3975,2.3802
30.124,0.38725,2.265,12.378
61.044,0.40779,-0.4586,2.7289
131.45,0.41085,-1.9308,4.2687
147.46,0.40272,-2.0225,19.47
180.9,0.39405,3.1956,19.987
147.83,0.34623,0.10043,13.288
68.672,0.34439,2.6754,2.6259
11.225,0.3947,-4.1007,10.061
2.0363,0.39463,-1.6,2.5161
2.64,0.39463,-1.6709,1.6647
12.191,0.3525,-1.9188,2.2966
16.357,0.3525,-2.2,2.8972
33.13,0.35568,-0.037527,7.182
64.651,0.38757,-0.83614,3.483
128.75,0.40281,-1.2334,2.7423
138.56,0.39414,-2.725,10.886
163.41,0.39089,-0.83197,9.2603
117.81,0.38977,-0.25211,16.671
44.73,0.39322,0.24789,20.934
14.106,0.35159,0.12174,18.386
9.0134,0.35159,2.0974,4.2606
7.1811,0.35159,0.8766,1.6586
20.921,0.39463,0.30369,3.1253
17.94,0.39463,-1.1776,1.6502
36.352,0.39463,1.6099,4.8226
70.446,0.40193,0.63633,2.0819
145.4,0.39985,0.9891,0.31977
154.17,0.36892,-0.70256,10.939
173.4,0.35538,0.41549,16.607
115.82,0.36269,0.59535,12.286
65.078,0.35218,0.52035,2.2006
11.348,0.38039,-0.90579,5.3543
1.0069,0.38081,3.1199,10.68
3.1925,0.3808,-2.1259,7.269
14.526,0.35159,-0.79885,1.2493
12.135,0.35159,-1.3301,3.1055
35.532,0.35898,-1.9176,3.9129
72.162,0.38989,-3.9162,1.4587
127.6,0.39112,-0.38843,6.3849
179.82,0.38431,0.2199,10.777
175.51,0.35146,-0.73704,9.2984
117.27,0.37914,0.49282,40.28
58.451,0.38063,1.5928,13.223
16.51,0.38178,0.66667,3.2654
1.9564,0.38178,2.2174,5.2784
12.318,0.38178,2.4715,4.1746
4.3769,0.3808,-0.85138,3.1378
14.279,0.3808,-0.75763,4.1589
36.132,0.38086,2.6049,4.1298
62.361,0.39567,2.0563,2.7794
147.01,0.39936,1.784,6.5681
170.04,0.38533,0.092365,17.208
161.35,0.38605,-0.31458,23.14
106.09,0.38379,0.76528,18.998
66.09,0.37951,0.26528,10.998
17.547,0.37371,0.63914,10.835
9.8642,0.37372,0.88983,6.3072
12.446,0.37372,-1.081,5.1942
15.891,0.38178,-2.0039,3.1302
14.287,0.38178,-0.88517,3.1257
30.51,0.38178,2.3273,1.0314
59.878,0.38178,-1.2463,6.2906
156.36,0.39927,1.0315,8.5282
157.68,0.38246,-0.33517,16.244
168.74,0.36999,-0.76711,14.586
104.61,0.35495,1.6877,21.233
39.951,0.36116,0.58775,25.938
17.787,0.39842,-0.063401,7.6028
21.291,0.39842,-2.8877,10.685
13.116,0.39842,2.1165,5.1849
5.4473,0.37372,-2.2065,1.5675
14.074,0.37372,-3.8627,4.1371
31.319,0.37908,1.8248,2.8994
66.492,0.39253,1.1262,2.0703
163.18,0.3949,0.15396,6.384
173.87,0.39386,0.98729,11.342
154.97,0.39152,-0.94465,5.5999
117.09,0.40052,-0.56479,37.644
69.235,0.40028,1.3602,3.2905
9.4708,0.40257,-0.79094,5.4296
9.2275,0.40042,-0.34024,1.2706
23.86,0.40042,4.4639,15.563
19.955,0.39842,-0.90899,2.0897
14.237,0.39842,-0.64024,4.1519
33.015,0.40044,-2.3027,3.3841
66.904,0.40757,-2.7014,1.2286
141.82,0.41053,2.5514,8.5307
170.94,0.40846,0.13476,13.654
172.87,0.39344,3.1028,3.338
118.99,0.37471,-0.11733,19.06
43.332,0.40795,-0.59233,16.511
4.4361,0.40995,-0.96847,1.2867
14.477,0.40993,-1.6678,5.2541
15.498,0.40993,-2.5636,3.1109
21.48,0.40042,1.9635,6.5783
24.087,0.40042,-3.2928,4.448
38.546,0.40042,4.2447,7.2349
68.578,0.41684,2.2461,4.1298
111.98,0.42383,-2.5261,7.4494
169.66,0.41532,-0.56778,11.877
149.43,0.39389,1.0503,9.99
135.97,0.40099,-0.26986,20.106
53.302,0.41097,-0.91986,27.614
