max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.07,0.38688,-0.94572,14.709
143.62,0.38192,0.42373,8.5813
155.8,0.38682,-0.54849,18.663
164.94,0.38659,1.3432,19.64
136.86,0.38405,-0.32627,17.419
90.206,0.38488,0.4654,18.248
41.262,0.39006,1.3986,12.944
18.145,0.39227,-1.1625,14.992
3.8561,0.39536,2.4917,8.7485
9.4726,0.38846,3.7257,4.1974
30.674,0.38824,5.3924,3.6246
76.572,0.38733,3.3945,2.9742
131.93,0.38776,1.9195,11.374
157.78,0.39234,0.1389,33.767
147.09,0.3968,-0.88332,25.9
180.65,0.39284,-0.36666,10.904
135.78,0.38332,0.1389,25.57
81.702,0.39047,0.53057,11.903
52.056,0.37259,0.68879,16.768
16.475,0.37617,2.1277,8.3162
4.9573,0.3801,0.38185,14.05
11.842,0.39531,3.2659,1.8808
34.947,0.39577,5.8325,4.9331
68.741,0.39585,4.1096,6.4447
113.05,0.39413,0.43462,22.483
146.87,0.3917,-0.44593,12.155
168.31,0.38212,-0.49315,9.3835
162.49,0.37777,-1.5265,21.634
143.89,0.36488,-0.42093,20.599
84.622,0.37042,-1.8043,13.208
56.759,0.38963,-0.17104,21.304
24.159,0.39089,1.2178,13.714
8.8762,0.39187,-1.703,3.3889
8.5788,0.38087,2.081,4.194
29.221,0.38243,-2.0023,5.2816
70.986,0.38281,1.1498,3.3836
109.47,0.37949,-0.67521,8.7811
125.59,0.38698,-3.2808,30.741
177.57,0.38762,-0.22798,13.842
174.66,0.38721,0.73868,15.357
143.76,0.3884,-0.33076,22.584
101.9,0.3859,0.5109,16.634
44.319,0.38532,-1.3059,12.036
18.111,0.3894,0.60802,13.889
5.6393,0.38997,-0.98782,4.9179
7.5961,0.39277,-0.12879,5.0094
30.457,0.39426,2.4629,3.1144
76.532,0.39457,1.315,11.564
120.66,0.39328,-0.56004,15.898
152.44,0.38475,-1.5906,24.246
168.39,0.38819,1.1122,24.242
175.97,0.37842,0.15385,17.077
154.1,0.35885,3.2594,19.414
99.499,0.38268,-0.72393,48.7
60.596,0.38443,0.7093,5.205
24.695,0.38757,-5.3268,8.8281
4.8047,0.38923,3.0024,5.9661
6.9102,0.39062,1.9614,6.0151
23.855,0.39141,-0.27195,9.7958
67.481,0.39328,-1.4699,17.916
135.36,0.39366,-0.29487,7.7066
151.44,0.3765,2.1746,7.5504
173.02,0.36354,-0.89765,9.6704
154.6,0.3905,-1.881,47.606
157.11,0.38641,-1.0004,21.153
71.986,0.3902,-0.95876,17.89
55.304,0.3621,-1.1505,23.434
23.399,0.36945,0.013357,5.5422
5.8767,0.37413,0.44252,10.515
7.4776,0.39048,4.6516,4.2754
36.563,0.392,0.19322,8.6674
76.859,0.39197,1.8203,7.6685
118.51,0.39032,1.1203,4.9517
147.66,0.37287,-0.63525,10.227
194.28,0.38368,-0.88248,29.879
188.94,0.3441,2.1592,3.0225
148.77,0.3292,0.43975,20.452
102.34,0.34081,3.5064,10.361
57.911,0.35827,1.1396,6.8052
13.188,0.36626,-2.0965,9.831
5.9441,0.3694,-3.5173,13.096
10.838,0.37555,-2.3583,4.2948
27.142,0.37856,4.9834,12.098
72.286,0.3792,0.81047,8.1938
115.18,0.38013,-1.2145,9.4234
168.64,0.37647,-1.3451,27.441
161.92,0.36966,0.43269,13.833
175.02,0.35719,1.5744,5.2667
143.16,0.30999,0.10492,14.263
82.837,0.35641,-0.57842,18.747
52.801,0.37827,0.12981,8.7632
19.698,0.37876,2.9187,3.2739
8.66,0.38149,-3.5521,8.4527
8.9062,0.37065,-3.7931,6.2256
22.214,0.3708,-3.9514,11.106
51.123,0.37392,-4.9244,8.8544
135.01,0.38367,0.12564,20.482
151.41,0.37972,2.3951,10.365
187.62,0.37713,0.34786,14.257
166.68,0.36438,-1.8855,8.3833
130.0,0.36124,-0.32992,15.048
86.794,0.37807,-3.1882,30.259
47.476,0.36907,-2.73,12.982
21.171,0.37207,0.13387,8.6087
4.5667,0.37455,-0.21197,7.9987
9.5697,0.3819,-2.8279,2.0353
30.726,0.38326,2.6887,5.129
86.556,0.38376,-0.18419,16.654
114.8,0.38333,-4.5592,10.993
156.1,0.38146,0.26025,16.208
177.41,0.38187,-0.011968,11.6
162.9,0.37419,-1.1203,21.426
129.75,0.37539,-0.21475,14.504
90.292,0.35397,-1.1481,10.288
42.941,0.38298,-0.68985,12.488
14.637,0.38707,-4.501,18.743
4.0326,0.38765,-3.2218,7.3885
6.9334,0.37619,2.6622,8.5191
31.384,0.37729,4.4789,9.7774
78.318,0.37694,-1.494,5.552
119.43,0.37654,2.006,17.089
165.98,0.37565,-0.87458,22.881
177.9,0.38147,0.8532,35.947
168.9,0.38732,-0.30513,25.26
159.44,0.37994,-0.92458,13.253
93.504,0.37704,-0.43291,8.5262
59.259,0.3777,-0.32468,6.261
25.446,0.38122,-1.7858,12.673
2.7873,0.38317,0.79337,8.8225
7.9105,0.38998,1.8024,5.1938
11.916,0.39667,0.66907,15.715
79.395,0.3974,1.6961,2.4659
122.29,0.3983,1.1211,43.018
168.83,0.39305,-1.7594,5.1211
183.2,0.37182,1.9434,15.44
182.86,0.361,1.785,16.459
143.61,0.37058,-1.0844,17.634
97.674,0.37587,2.1073,16.283
56.977,0.35497,1.9655,4.1379
27.322,0.3498,3.7044,2.493
8.524,0.36973,2.6085,6.4881
4.6644,0.38472,-0.53243,5.3651
25.778,0.39417,3.3092,5.3765
65.542,0.39701,0.38632,11.411
137.38,0.39884,3.4113,39.663
162.21,0.37336,0.68076,19.914
183.77,0.36755,-0.04146,27.69
148.41,0.38874,-1.5998,23.285
137.62,0.38412,0.30576,6.0123
86.332,0.36141,-1.7776,17.07
56.588,0.39951,1.6557,7.0774
18.785,0.40083,-1.5805,10.251
3.4236,0.40101,-5.2763,6.1998
10.36,0.37972,1.6577,22.421
22.589,0.38279,0.4494,12.134
61.842,0.39158,0.85149,20.484
128.36,0.39156,0.20149,24.253
165.96,0.38905,-0.10407,17.84
160.62,0.39868,-2.0513,44.382
163.18,0.39869,1.4654,28.214
153.84,0.39863,1.1209,15.491
85.483,0.40021,-1.0624,22.079
53.152,0.38325,-1.3042,12.134
15.041,0.38455,1.8347,6.6189
5.8625,0.38589,-5.7361,12.85
7.3242,0.40128,0.57291,7.043
30.245,0.40122,5.7146,7.5637
87.885,0.40123,2.3917,11.216
111.41,0.39835,-0.45834,5.5433
143.14,0.39264,2.1361,40.704
187.46,0.3956,-0.061121,18.506
168.42,0.37727,2.2055,12.62
142.92,0.35533,0.9611,6.9329
100.43,0.37193,-0.84723,23.015
45.771,0.3583,-2.964,12.211
19.333,0.36685,1.6249,8.4336
8.0945,0.36947,0.77905,6.5015
11.638,0.3899,-0.66192,10.627
26.159,0.39047,-5.3453,6.9152
81.16,0.39537,-1.5682,5.6456
123.0,0.39275,-1.6932,3.0828
169.34,0.37747,2.8513,10.852
184.09,0.36629,0.42905,8.7889
160.76,0.35228,0.070716,17.426
148.41,0.34022,0.35127,14.286
83.304,0.32938,-0.48206,24.924
53.064,0.37344,0.85116,9.2345
18.934,0.37792,0.31505,13.123
7.3221,0.37823,1.5692,3.4906
10.079,0.37053,-3.0468,5.1544
21.006,0.37597,0.61991,11.346
79.027,0.37655,0.247,8.3474
120.76,0.3748,-0.078004,5.1336
147.58,0.37218,-2.2336,19.596
160.25,0.36404,-0.90578,10.332
164.51,0.36746,-0.23911,33.057
139.49,0.37377,-0.50856,41.764
89.578,0.37253,-1.1169,6.6054
60.633,0.36121,0.21633,11.007
26.226,0.36987,-0.94478,9.0696
6.8944,0.37268,0.40939,8.0412
4.703,0.38159,1.8184,10.401
26.415,0.38337,-2.0899,8.4946
86.761,0.38438,-2.5628,8.6194
102.0,0.38254,-0.087834,13.725
180.38,0.38278,-1.0684,14.882
164.97,0.37767,-1.4406,19.024
161.26,0.36175,0.42605,14.191
135.75,0.37321,-0.64339,21.227
99.813,0.36025,0.69828,7.8894
53.656,0.37127,0.9065,11.588
17.476,0.38252,1.3704,13.961
8.2953,0.38251,2.6496,4.7155
6.9418,0.37337,-4.9164,4.1177
21.491,0.37742,-2.4747,7.1471
63.137,0.38661,-2.8727,13.533
126.84,0.38775,0.40234,12.93
135.69,0.38478,-1.1532,21.353
172.72,0.38825,-0.85044,25.374
169.09,0.38222,0.91622,39.106
132.81,0.38424,-0.80322,27.403
84.703,0.3838,1.0134,7.2844
46.407,0.38087,-0.70333,12.691
17.546,0.38632,-2.7394,12.491
5.792,0.38791,-1.4353,5.1567
5.4924,0.38648,5.2988,9.5095
30.21,0.38802,1.0154,9.4389
82.666,0.38987,3.7425,12.568
118.92,0.38452,-0.5325,10.458
165.09,0.37306,1.1619,17.85
171.26,0.38114,1.0897,20.98
180.91,0.37247,0.68139,27.793
128.75,0.36723,0.61195,14.832
93.385,0.37926,-1.1964,37.608
44.488,0.39636,0.78684,15.16
22.875,0.39505,0.50073,3.4633
3.6425,0.39675,1.1299,6.4496
8.5794,0.39082,1.2389,7.4626
31.217,0.39091,3.3806,3.5691
76.168,0.39173,1.3827,6.6826
130.39,0.3937,0.18267,20.919
180.3,0.39236,-1.1729,20.829
181.66,0.37563,0.1549,11.71
166.78,0.39004,-1.0534,39.095
147.25,0.38791,0.32712,31.829
105.21,0.39579,-1.5062,23.944
55.404,0.38138,-0.94799,34.943
22.849,0.3841,1.6659,7.9653
6.8519,0.38708,-0.80493,9.3805
10.933,0.39809,-0.37091,7.611
24.068,0.39883,0.39576,13.372
71.078,0.39953,-1.1772,11.685
134.44,0.39799,1.5978,19.661
161.59,0.37132,-1.2077,15.338
174.79,0.38634,-0.62993,21.892
170.19,0.38317,0.43673,15.094
145.57,0.36315,-0.35771,13.139
96.534,0.34126,1.109,8.166
54.222,0.39549,-3.4328,8.5648
23.749,0.3966,3.5561,8.8291
2.4805,0.39975,-2.9898,8.7944
4.1551,0.39143,-4.5807,7.7397
35.581,0.39322,-0.73907,9.7967
76.346,0.39374,0.038013,9.0447
128.18,0.39294,-0.011987,8.3498
142.1,0.39703,0.10746,20.864
189.75,0.39853,0.33524,25.156
175.78,0.39695,1.3519,32.376
147.19,0.3958,1.4575,24.667
76.178,0.39775,-1.5509,13.158
55.68,0.34098,-1.6927,7.0022
24.347,0.33862,-1.5538,0.65903
5.6818,0.35963,5.9254,7.1315
8.976,0.40125,0.78443,13.611
20.767,0.40132,-2.2489,6.3352
81.782,0.40109,-0.97182,4.4554
122.14,0.39936,0.45318,8.574
162.15,0.38563,-0.72737,10.23
172.25,0.35186,0.6004,17.017
164.25,0.38327,-0.35793,21.222
137.74,0.38484,0.19763,14.493
96.323,0.35355,1.2143,5.2992
