max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.17,0.42566,-0.35594,57.175
172.35,0.4252,0.062807,56.45
180.17,0.42529,-0.12817,34.187
188.97,0.41544,0.33989,18.134
173.14,0.42396,-0.84414,37.553
183.54,0.42549,-0.49553,59.776
199.69,0.42554,-0.29205,54.525
162.45,0.42573,-0.12386,77.528
141.95,0.42576,-0.25442,55.205
141.86,0.42578,-0.035668,26.926
159.44,0.42578,-0.35095,110.81
172.74,0.42547,-0.49886,23.661
166.47,0.42578,-0.36345,76.57
175.55,0.42524,-0.4197,79.02
188.98,0.4241,0.23933,13.437
182.57,0.42558,-0.11761,67.138
182.11,0.42253,-0.12664,30.792
197.28,0.42326,0.12197,43.118
181.08,0.42527,-0.074557,57.911
151.37,0.42571,-0.18137,48.082
153.92,0.42578,0.43808,40.159
135.79,0.42578,0.10683,74.381
132.83,0.42573,-0.35845,74.007
192.71,0.42421,-0.23137,28.468
171.36,0.42471,0.029051,37.904
198.03,0.42395,0.1728,37.692
165.02,0.42547,-0.24317,46.034
175.82,0.42548,0.29988,35.595
198.26,0.42455,0.015857,47.66
191.45,0.42509,-0.16053,39.956
212.29,0.4249,0.19294,51.714
180.24,0.42532,0.23613,31.775
155.26,0.42559,-0.26942,38.174
152.27,0.42576,-0.82567,65.848
138.37,0.42578,0.35905,94.695
161.35,0.42566,0.33613,36.606
189.43,0.42559,0.32155,67.443
191.73,0.42479,0.040299,52.994
175.89,0.42551,0.074326,27.686
187.44,0.41996,-0.007618,42.364
178.74,0.42512,0.033354,36.632
160.41,0.42576,-0.31803,122.81
179.94,0.42561,0.060438,33.166
181.31,0.42573,0.028629,37.915
141.34,0.42571,-0.076926,31.006
154.25,0.42577,-0.18318,35.721
143.25,0.42578,-0.023454,90.468
145.05,0.42542,-0.37137,21.172
163.86,0.42578,-0.46095,49.872
191.5,0.42557,-0.2172,36.547
174.97,0.42546,-0.13318,55.576
176.39,0.4249,-0.31512,48.08
197.58,0.41672,-0.12415,46.103
186.49,0.40404,0.024463,32.454
192.93,0.4231,-0.022065,44.945
191.85,0.42532,0.14613,61.315
180.14,0.42562,-0.059429,53.524
146.3,0.42578,-0.015679,47.612
147.96,0.42578,-0.18096,32.042
156.0,0.42538,0.096126,22.869
175.91,0.42458,-0.16846,47.529
202.27,0.42548,0.20029,85.167
173.46,0.42565,0.15932,54.693
181.5,0.4217,0.70238,13.069
180.97,0.39572,-0.081651,61.683
216.48,0.40065,0.06696,11.455
198.13,0.3822,-0.004568,76.794
162.03,0.42555,-0.33638,66.248
135.07,0.42578,-0.091932,81.687
136.95,0.42578,-0.27318,55.741
147.91,0.42578,0.18654,89.148
163.46,0.42578,-0.061376,75.237
170.39,0.42126,0.09904,49.267
162.48,0.42546,0.01779,47.318
158.85,0.42556,-0.32318,69.845
188.67,0.42568,0.41987,38.154
196.7,0.424,0.58585,55.099
209.28,0.42164,0.034457,73.666
190.13,0.41798,0.26293,46.379
163.39,0.42553,-0.24388,107.21
148.46,0.42578,-0.49943,44.422
142.72,0.42578,-0.40568,82.733
145.43,0.42518,-0.22096,31.771
167.54,0.42514,0.006121,39.393
195.29,0.42562,0.091538,63.797
178.04,0.42563,0.085288,28.987
163.37,0.42535,-0.055685,33.019
191.0,0.42554,0.062371,42.428
183.16,0.42461,-0.44666,34.14
196.18,0.42252,0.40195,42.211
203.73,0.42482,-0.29457,26.05
173.53,0.42556,-0.27638,31.425
143.22,0.42578,0.018063,41.013
142.96,0.42576,0.31181,41.917
180.44,0.42578,-0.028465,35.158
193.01,0.40845,-0.17638,18.223
186.0,0.42552,-0.29097,48.958
176.52,0.42494,0.077785,41.064
167.63,0.42559,-0.33819,44.094
181.49,0.42496,-0.020132,44.954
183.64,0.42533,-0.00416,47.622
206.51,0.41667,-0.28055,22.114
183.27,0.42473,-0.45208,43.758
159.22,0.41737,-0.45888,51.731
150.2,0.42578,-0.23944,80.252
174.98,0.42578,0.20431,79.737
147.37,0.42575,0.064032,46.858
185.57,0.42578,0.31612,81.142
158.61,0.42578,-0.37347,51.344
174.82,0.4257,-0.004718,36.125
169.56,0.42557,-0.17069,54.578
175.0,0.42564,-0.37763,77.885
205.63,0.42031,-0.36166,8.7162
186.56,0.39846,-0.48805,43.546
211.45,0.39477,0.41542,14.791
173.63,0.4248,0.15861,35.881
164.5,0.42578,0.053057,54.149
159.37,0.42578,-0.12819,44.131
173.34,0.42562,0.25653,44.748
150.47,0.42578,-0.16639,72.597
179.76,0.42578,-0.15597,38.435
179.93,0.42578,-0.16222,35.528
186.54,0.42578,-0.25319,62.476
176.67,0.42487,0.039863,31.388
182.21,0.42552,-0.11917,67.142
167.25,0.42578,-0.62055,63.743
171.89,0.42527,0.18292,40.672
173.93,0.42578,-0.07389,35.182
165.64,0.42539,0.070554,46.582
162.88,0.42575,-0.2857,91.658
144.25,0.42578,-0.67597,58.754
175.19,0.42578,-0.64889,53.964
171.67,0.4256,-0.088474,57.07
184.05,0.42541,-0.29472,55.277
185.84,0.42499,0.1393,29.602
176.57,0.42523,-0.19264,47.43
207.08,0.42415,0.29833,32.366
190.43,0.42453,-0.37806,32.206
196.2,0.42519,0.30042,94.56
159.51,0.4024,-0.18139,25.047
154.44,0.41782,0.33805,36.142
151.15,0.42578,0.7068,55.921
188.68,0.42511,-0.23348,28.679
185.33,0.42561,-0.58139,50.668
181.53,0.4207,0.27902,60.779
179.57,0.42544,-0.27723,56.236
186.24,0.42573,-0.3682,42.718
165.37,0.40245,-0.25014,30.797
205.43,0.41221,0.39083,54.967
205.49,0.4007,0.71444,13.37
188.83,0.3986,-0.13209,61.067
180.12,0.42568,0.6111,71.342
162.96,0.42569,0.35555,40.745
146.97,0.42572,-0.025701,36.513
139.12,0.42578,1.184,30.682
146.78,0.42314,1.1861,27.199
161.48,0.42551,1.0715,38.837
159.35,0.42542,0.89027,64.465
165.52,0.42568,0.9743,29.652
176.4,0.42531,0.16735,32.371
171.01,0.42536,0.30833,41.539
153.26,0.42577,-0.16806,97.71
170.43,0.4257,0.46041,26.235
150.93,0.42578,-0.1964,53.549
172.04,0.42576,0.24805,70.839
146.29,0.42578,-0.2082,60.876
157.11,0.42578,0.35152,43.462
168.44,0.4257,0.1536,40.008
176.89,0.42577,0.064018,53.326
178.45,0.42541,0.43277,25.199
167.07,0.42543,-0.4582,32.306
167.09,0.42513,-0.090149,64.848
205.8,0.42521,0.32582,32.841
181.31,0.4238,-0.15057,35.494
205.33,0.42575,0.027907,40.35
188.64,0.42532,0.4211,57.815
166.25,0.42574,0.21554,40.441
154.17,0.4252,0.50929,49.61
144.82,0.42578,-0.10598,81.036
175.95,0.42564,0.046099,32.256
219.4,0.42569,0.13152,45.601
197.72,0.42553,-0.099735,58.924
188.24,0.425,0.35929,23.088
171.43,0.42478,-0.37265,47.543
177.56,0.42179,0.54332,32.667
203.84,0.42474,0.11693,41.953
180.87,0.42533,-0.1796,43.915
193.9,0.42577,0.2386,56.588
146.18,0.42577,0.30804,28.439
189.4,0.42571,0.37679,66.267
141.94,0.42574,0.11151,70.257
183.93,0.42576,-0.036404,52.388
188.09,0.4254,0.42401,36.194
161.27,0.4252,0.11776,93.206
168.43,0.42543,0.45179,32.275
182.08,0.42568,0.019846,46.307
197.99,0.42448,0.66082,36.262
204.11,0.42539,0.73443,36.973
168.32,0.42534,0.2879,39.954
167.97,0.42552,-0.29391,53.174
159.98,0.42578,-0.024463,53.839
161.13,0.4257,0.41929,48.984
147.8,0.42578,0.42901,50.679
178.39,0.42483,-0.068907,52.172
183.54,0.42553,0.09151,65.089
191.75,0.42528,0.33526,44.485
182.87,0.42548,0.49429,44.739
185.96,0.42471,-0.037657,64.093
201.99,0.40092,0.60332,56.734
215.27,0.41461,-0.27307,47.073
185.77,0.42227,0.005399,73.915
188.2,0.42554,-0.17641,39.14
173.59,0.42552,-0.081965,51.865
147.49,0.42575,-0.31322,107.19
157.33,0.42578,0.021507,80.503
196.78,0.42543,0.24859,39.695
200.41,0.42373,0.15901,67.868
174.57,0.42578,-0.29724,33.868
200.08,0.42543,0.61178,31.681
199.5,0.42562,-0.37016,69.147
202.97,0.42578,-0.10419,31.842
201.6,0.4218,0.19442,38.973
202.02,0.42536,-0.027104,30.183
209.82,0.41169,-0.033913,36.443
178.35,0.42519,-0.089468,65.754
158.05,0.42566,-0.14572,46.092
149.29,0.42567,-0.286,64.316
191.88,0.42536,-0.15891,55.128
218.6,0.42444,0.026504,40.654
201.68,0.42564,0.070254,39.006
205.58,0.42566,-0.095718,60.478
196.98,0.42092,0.44734,36.73
182.59,0.41042,-0.61169,43.056
209.71,0.41247,0.46192,15.79
192.78,0.40027,-0.60961,75.145
181.19,0.42539,0.033585,50.205
176.51,0.42495,-0.19697,51.784
151.99,0.42553,-0.22822,29.593
180.0,0.42573,0.1565,85.623
173.01,0.42486,0.083585,47.83
189.98,0.42542,-0.030999,56.426
175.78,0.42578,0.36275,26.756
173.66,0.42573,-0.30322,57.756
171.43,0.42503,-0.21017,52.63
175.72,0.42507,0.15581,27.295
188.3,0.42524,0.32942,48.732
199.05,0.42483,0.33289,42.186
200.93,0.38776,-0.048918,11.567
140.28,0.41092,0.19553,38.038
123.73,0.42571,0.41428,74.02
149.9,0.42577,-0.001001,64.662
138.83,0.4255,0.051082,19.642
168.45,0.42532,0.061499,37.894
149.62,0.42535,-0.41975,38.522
152.2,0.4257,-0.56072,42.158
166.96,0.42538,-0.34267,65.902
167.74,0.41711,0.5733,26.307
199.46,0.40533,0.42192,21.205
196.39,0.40823,-0.049613,31.008
192.0,0.42576,0.11858,59.088
135.11,0.42577,-0.31198,65.286
158.96,0.42578,-0.11823,61.527
132.05,0.42566,-0.008504,40.189
141.05,0.42568,-0.056421,55.826
163.92,0.42472,0.028996,27.077
153.25,0.42487,-0.077254,63.862
154.12,0.42511,0.056774,43.596
157.2,0.42578,-0.42517,51.873
174.41,0.42574,-0.2592,72.894
195.43,0.42548,0.089412,37.604
169.71,0.42571,-0.25712,42.303
161.02,0.42577,0.011076,61.828
135.71,0.42569,0.15552,41.551
121.54,0.42578,-0.075729,58.756
151.42,0.42574,0.083993,55.617
121.22,0.42578,-0.66392,55.089
155.54,0.42578,-0.67851,60.537
145.94,0.42578,-0.38476,33.926
184.48,0.42565,0.024271,35.514
175.49,0.42562,-0.45767,60.664
158.48,0.42564,-0.5667,43.017
140.14,0.42578,-0.21809,42.294
156.28,0.42572,-0.064618,39.945
188.09,0.42578,-0.14643,64.811
173.21,0.42578,-0.076982,122.83
133.94,0.42578,-0.10823,62.237
119.43,0.42578,-0.72351,69.021
162.1,0.42578,0.028574,56.537
172.73,0.42578,-0.38601,63.022
194.77,0.42578,0.10774,64.385
191.13,0.42513,-0.35823,57.529
180.06,0.4254,-0.040176,48.549
199.09,0.42534,0.1258,28.929
204.56,0.41486,-0.025593,45.274
207.51,0.42199,0.35288,34.416
181.82,0.42578,0.19607,52.564
160.62,0.42577,-0.20948,52.46
145.22,0.42578,-0.24073,47.972
164.69,0.42573,-0.18101,51.466
163.06,0.42574,0.57107,64.129
167.05,0.42578,0.081487,53.095
178.56,0.42572,0.075237,108.24
175.77,0.42578,0.23427,47.772
177.84,0.42557,-0.19768,44.222
155.97,0.42578,-0.55671,42.814
183.14,0.42578,-0.4581,77.357
181.8,0.42578,-0.40462,43.139
176.86,0.42578,-0.21143,63.7
155.03,0.42572,0.23301,52.444
131.34,0.42578,0.10176,94.219
158.45,0.42578,-0.38852,40.206
155.91,0.42547,-0.43643,47.719
169.8,0.42575,-0.30102,44.896
162.69,0.42554,-0.45727,42.252
190.54,0.42536,-0.39824,45.945
179.03,0.42552,-0.20518,70.233
200.53,0.42501,-0.01421,44.57
187.38,0.42038,-0.1406,22.059
201.34,0.42446,0.037874,31.659
