max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.92,0.33988,-1.2715,15.195
177.21,0.30905,0.010436,5.4885
144.49,0.24523,-0.092342,1.6193
110.05,0.22064,-0.3222,2.6548
67.075,0.27864,-1.4294,15.052
52.152,0.35036,0.049091,20.759
26.7,0.36241,-1.5856,20.378
39.717,0.36301,-2.5551,2.1676
64.717,0.36018,-1.1884,6.5101
104.5,0.35515,2.6658,2.6737
140.18,0.31592,4.7894,1.7936
165.63,0.29118,-0.23841,11.087
160.89,0.29443,-0.61688,25.01
159.87,0.27044,-0.28494,8.9314
140.22,0.23108,1.3873,4.1691
104.66,0.22403,-0.19258,3.4705
78.433,0.28175,-0.14975,15.137
50.816,0.28943,2.5037,7.2624
21.56,0.3379,1.144,12.337
40.285,0.36438,-3.2004,2.22
64.343,0.36364,0.39122,5.6559
101.44,0.36355,0.82038,13.284
117.47,0.35776,-0.281,24.98
172.96,0.35887,-1.4088,8.7602
186.22,0.30887,-0.63725,6.1727
173.78,0.25503,0.46969,6.9522
149.18,0.23296,-1.2581,9.8023
109.91,0.25371,-1.2129,32.151
82.832,0.23943,0.62987,13.162
46.034,0.24623,0.65835,7.0277
20.057,0.29134,-2.3264,29.646
29.705,0.3464,-0.64582,5.4895
54.496,0.35735,-2.0542,7.198
109.1,0.35641,1.025,4.4154
126.8,0.35977,-0.22638,12.869
160.11,0.34806,-1.6792,14.427
184.48,0.33292,-0.007627,8.9033
177.12,0.29449,0.77432,2.3303
149.78,0.23815,0.04654,2.2067
100.54,0.23225,-0.75832,8.658
80.05,0.2251,1.8595,8.6035
52.391,0.27238,-1.162,14.841
28.537,0.30719,-2.2468,16.051
35.158,0.29382,-3.7412,1.6613
57.182,0.29998,-4.2745,1.6131
103.62,0.31693,-1.6954,14.982
147.44,0.31423,0.17825,8.7709
161.32,0.29633,-0.24953,1.9141
165.55,0.26389,-0.878,12.212
167.65,0.26528,-2.5961,9.2133
149.1,0.23543,0.30117,0.8451
110.51,0.20971,-1.9537,3.4657
75.433,0.20232,1.3891,0.77348
47.759,0.23652,-2.7824,18.125
26.111,0.26919,1.3829,11.337
30.992,0.32122,-1.9366,10.946
58.593,0.33982,-2.5449,7.2544
103.94,0.34643,-0.29073,6.9912
140.71,0.32033,-0.96712,7.2898
177.26,0.32471,-0.7699,15.703
182.71,0.31297,-0.49837,5.0469
168.47,0.25654,-0.81643,1.9581
145.36,0.21936,-0.16921,6.0757
102.88,0.20871,0.20093,2.2792
79.547,0.238,2.7688,9.7572
51.983,0.29617,-1.0778,24.825
23.684,0.3222,-2.1625,13.12
33.204,0.31951,2.5431,24.951
63.117,0.33376,-0.24027,8.6444
97.274,0.33959,0.56389,11.611
137.21,0.30553,-1.3875,5.8822
167.94,0.30071,0.65973,17.379
170.89,0.25609,0.25625,3.8043
165.33,0.21521,0.6382,8.5479
136.14,0.1934,0.28542,0.97263
109.41,0.19675,3.7056,4.9367
74.648,0.26954,-1.4766,18.126
47.125,0.3094,-2.5231,14.156
27.556,0.32336,0.31713,7.1029
36.828,0.33738,1.8977,8.9193
66.391,0.33669,2.5394,2.8021
89.276,0.35504,0.81852,12.482
135.89,0.35883,-1.1829,8.0939
172.76,0.34868,1.2644,7.6866
175.91,0.29454,1.4359,9.6257
164.97,0.30553,-2.0822,19.801
150.14,0.27487,0.11505,4.5088
103.01,0.25401,0.21019,8.9116
77.357,0.30606,-1.197,11.718
50.824,0.30468,1.2815,3.7914
21.159,0.3559,3.6468,16.178
27.465,0.33702,0.70231,6.9874
58.762,0.3559,2.069,12.73
86.812,0.36305,-2.1269,11.088
151.19,0.36114,-1.8782,6.0201
165.4,0.32942,1.569,7.2763
177.74,0.30933,-0.48449,1.1365
167.71,0.25161,1.4225,3.9283
147.21,0.22785,0.069675,10.583
96.302,0.27099,-1.3352,21.926
77.133,0.29619,-0.36737,24.475
52.29,0.32471,0.23611,16.6
23.786,0.36372,0.82638,13.059
31.893,0.36133,1.3319,11.699
56.174,0.36138,-1.7014,5.8283
90.2,0.35882,-2.9722,8.5691
128.66,0.36275,-3.2736,22.317
165.5,0.3625,1.3236,10.478
183.38,0.33343,0.17013,26.055
169.46,0.29224,-0.72292,2.8916
142.35,0.26298,-2.0757,16.373
105.88,0.24609,-2.9806,0.92039
79.352,0.24981,1.0373,6.9371
45.599,0.28954,1.4407,9.6147
21.89,0.33082,1.431,12.693
31.446,0.3637,0.96157,7.3344
69.062,0.36468,0.40323,14.747
88.432,0.35738,-1.9926,11.973
131.77,0.35581,2.381,14.901
153.59,0.36064,-0.071766,12.756
180.86,0.35958,0.024762,9.9551
180.94,0.31229,0.85671,3.2782
153.32,0.24582,1.5539,0.036741
106.62,0.23198,0.34907,7.2414
81.373,0.29647,0.26689,38.082
48.55,0.30852,-0.45464,8.2838
27.643,0.31869,2.0606,7.0633
31.356,0.33745,1.8412,14.406
65.33,0.36215,0.83286,14.492
89.879,0.36146,0.31203,11.301
137.15,0.36174,0.66064,4.5972
157.11,0.31916,0.057861,4.5365
163.16,0.28733,-0.070611,9.091
172.69,0.27168,0.76133,22.12
140.89,0.27957,0.40856,28.677
103.69,0.2817,-0.22131,7.7858
78.449,0.2237,-1.1785,10.698
49.427,0.22535,1.275,5.2405
32.956,0.25823,-0.53473,13.631
18.592,0.35712,-3.9042,9.0991
45.494,0.36031,-2.5875,11.566
113.42,0.35868,-1.8083,9.8966
132.06,0.35885,1.7153,22.878
167.29,0.35898,-0.96251,5.209
179.5,0.33811,-0.84098,11.92
176.5,0.2814,2.091,2.0644
148.09,0.23698,-0.73682,10.109
106.02,0.21822,-0.14168,4.1915
77.925,0.18633,-0.42386,0.75243
40.515,0.24644,-0.070385,16.953
20.647,0.34813,-0.55511,22.135
37.623,0.2589,1.6504,2.4648
50.771,0.26794,1.4671,9.1678
104.12,0.27541,4.4713,8.1781
148.9,0.26112,0.96989,7.2558
165.76,0.30608,-1.4829,21.317
177.52,0.27151,1.0886,2.2268
165.28,0.22159,2.4456,7.2343
144.31,0.19798,1.1928,3.5989
105.49,0.19059,1.6379,2.9413
73.496,0.24027,0.15577,10.928
49.912,0.25452,0.65924,11.368
24.213,0.26578,-4.1255,6.4004
35.347,0.36265,-4.2949,17.185
68.29,0.36263,2.1717,9.6625
87.63,0.3549,2.0259,8.9675
133.89,0.3637,-0.92548,17.107
168.0,0.34713,-0.17826,2.5746
170.22,0.28479,0.26827,10.364
170.01,0.25591,1.1002,13.415
141.78,0.23487,-1.1276,4.3282
99.888,0.24728,-0.45742,17.845
78.191,0.23012,0.9854,8.9962
48.687,0.23362,0.46387,3.1273
27.948,0.28875,-1.0459,27.039
32.132,0.3061,3.6847,10.867
45.812,0.33756,-2.6486,17.26
105.85,0.33662,-3.4195,5.1058
147.74,0.33507,-1.4959,18.113
150.81,0.32138,1.9514,5.1708
169.4,0.2739,1.3979,0.68785
162.92,0.21741,-0.44516,1.7536
142.2,0.19473,0.37706,2.7979
107.28,0.21299,-1.2528,10.815
73.981,0.2114,0.51502,2.8443
48.944,0.24885,-0.031504,15.965
25.422,0.25299,-0.76623,4.6193
24.44,0.32846,-0.88567,12.023
61.419,0.33251,-0.344,9.2898
101.78,0.3383,0.31016,14.877
129.75,0.29999,-0.16623,9.878
155.53,0.28868,-0.794,13.457
173.83,0.28825,-0.82248,11.115
166.21,0.26242,-0.76553,3.1191
133.2,0.22334,-0.66831,6.3058
109.61,0.21447,-0.14817,4.9909
76.274,0.25275,-2.4553,15.793
43.271,0.28427,-0.87688,12.971
26.696,0.2957,-0.011599,8.1067
29.802,0.26954,2.044,7.43
61.604,0.28519,-0.014377,8.2488
99.85,0.32148,-0.78521,11.961
126.78,0.32143,-0.011599,13.436
163.86,0.32292,0.010623,12.193
178.95,0.33076,-1.1678,24.582
166.29,0.26962,0.8141,11.04
147.72,0.2283,1.5613,6.2892
100.04,0.23499,-0.34354,14.939
81.189,0.27264,0.24928,12.032
40.049,0.28694,-1.5722,4.4908
29.698,0.27908,-1.807,3.3565
28.497,0.33568,-2.6514,46.158
47.878,0.35303,-2.0597,12.765
103.38,0.35421,0.79442,7.9387
131.78,0.3369,0.96803,15.713
171.69,0.32135,-0.38475,7.4616
174.76,0.27379,0.63678,7.5003
161.4,0.24803,-1.0563,0.829
141.27,0.21172,2.7909,0.58222
100.83,0.24615,-0.78892,14.67
77.793,0.23591,1.4539,7.6678
43.26,0.29785,-0.99262,13.391
25.337,0.32904,-1.1023,18.488
35.482,0.2977,0.45321,9.4573
61.092,0.30641,-0.18012,4.0223
99.989,0.30354,0.34904,8.0585
136.4,0.30203,-2.7523,16.071
159.38,0.28554,2.2699,8.4993
165.16,0.2745,1.1664,11.685
163.86,0.2361,1.9233,2.5969
134.87,0.20497,2.0956,3.9713
108.89,0.20043,1.1657,1.1087
77.407,0.30665,-0.29147,13.75
50.898,0.33585,1.187,8.679
32.28,0.3561,-1.2977,9.6411
31.084,0.33285,-5.2172,4.9164
58.621,0.33713,-2.7755,12.141
98.203,0.34291,2.9537,10.911
131.41,0.35282,1.9523,6.8619
164.5,0.31997,-1.3005,14.9
168.39,0.2946,0.69603,5.5596
162.56,0.25421,0.42798,3.8359
141.02,0.21861,2.2752,0.46324
107.36,0.29462,0.32034,13.062
80.119,0.28426,2.4882,5.2179
46.985,0.33491,0.091631,19.568
25.516,0.36429,2.0569,11.344
31.569,0.36582,0.31246,11.284
44.032,0.36823,1.3291,12.616
106.81,0.36809,-1.2167,8.9093
132.31,0.36317,-1.0681,11.056
169.57,0.36348,-0.92087,4.898
176.76,0.3129,0.75066,11.299
160.38,0.31957,-0.7424,17.947
140.87,0.28166,-1.2952,2.9159
105.29,0.26261,-1.225,10.548
59.147,0.3642,-1.5322,33.507
50.045,0.36364,3.4963,7.4479
26.261,0.36662,2.5115,25.237
26.775,0.36577,1.3921,7.044
58.337,0.3668,3.3588,9.4567
98.801,0.36709,0.98793,9.9685
146.05,0.34461,-0.11346,6.8674
163.81,0.3235,0.65876,19.939
173.25,0.35934,0.30529,27.605
166.6,0.35631,1.0622,8.6524
147.47,0.28533,0.35945,1.4601
104.99,0.24996,1.6796,4.5887
75.203,0.29322,-2.4776,13.326
46.917,0.28949,-4.0491,5.863
26.561,0.32017,0.16616,15.576
29.317,0.36799,0.34672,10.288
53.22,0.36773,0.013385,4.2716
102.39,0.36771,-0.95745,10.431
137.63,0.35287,-2.0838,9.4815
158.93,0.35839,-1.6366,16.786
173.76,0.35795,-1.5651,16.263
171.37,0.32216,0.46686,6.0046
140.97,0.28869,-1.0609,24.651
109.66,0.25651,0.10922,5.519
