MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2362,0.012185,-0.059871,10.598
-10.517,-0.011992,2.4762,28.587
7.2764,-0.013293,-0.37862,-10.55
-19.164,-0.003477,-0.000843,73.233
4.677,-0.002417,-0.48418,-16.257
-4.2767,-0.014066,0.44221,9.6059
-1.6542,0.006589,-0.24337,17.782
-0.45926,0.004302,1.8018,-3.822
-0.51923,0.001155,0.96079,-1.4893
1.5873,0.008644,-2.9566,0.52318
1.3671,0.008637,-3.3149,2.069
-1.1839,0.009114,-1.2191,8.8586
1.1941,0.011846,1.2469,-4.3046
3.0303,-0.021295,-0.34198,1.46
1.1284,-0.022399,0.37816,-26.453
2.9144,-0.024794,-0.49407,-28.619
6.9969,-0.031922,-0.3274,-8.9338
-8.098,-0.025826,0.27399,5.4537
3.9676,-0.066513,-1.0866,-1.4199
1.1897,-0.050839,-1.0415,-3.3741
0.97134,-0.053244,0.34257,-0.71646
-0.71485,-0.00064,1.7002,0.071043
0.69333,-0.000549,2.7669,0.31688
-1.3469,-7.2e-05,2.0877,1.7315
0.89126,0.003038,-1.7963,-6.8067
6.2547,-0.029009,-0.76021,-22.117
2.4617,-0.040215,1.1849,-35.305
14.771,-0.052351,0.73771,-28.171
13.385,-0.053191,0.62938,-48.811
13.312,-0.064109,1.0558,-26.348
-1.7196,-0.02793,-0.77982,10.778
0.34368,-0.023762,-5.6347,1.7738
0.52202,-0.026908,-0.80065,4.0314
0.92411,-0.05506,-2.793,-1.0811
0.28895,-0.054949,0.17365,2.4647
-1.0188,-0.054403,-4.4305,5.7543
2.4157,-0.049666,-2.3645,1.3411
10.685,-0.054729,-2.7784,-26.994
5.584,-0.054034,-1.0083,-18.382
-2.7623,-0.057937,-2.3555,-52.198
-10.443,-0.044726,0.91115,-7.188
-3.3868,-0.028432,-0.31246,21.774
2.2325,0.013952,2.477,-10.474
-0.70572,0.004354,3.0471,2.2216
-0.16476,0.003781,3.9811,5.2293
-0.33732,-0.028487,1.5638,0.066759
1.4008,-0.028611,-1.2696,0.43759
-0.30457,-0.028135,-1.5737,3.1522
-1.7808,-0.02802,0.79223,8.739
0.32876,-0.013947,-1.6967,-4.3214
-14.448,-0.003217,-0.27652,62.566
-11.359,0.014877,0.20126,30.124
5.2934,0.026095,1.7429,39.86
3.1676,0.020239,2.8193,-7.4527
0.15372,0.02162,0.78373,3.5986
-0.64098,0.015629,1.6039,1.6195
0.91191,0.012483,2.1879,3.4771
0.050394,0.002083,1.6455,1.7646
0.99817,0.002077,4.2872,-2.2145
-7.6117,0.002615,3.208,13.55
5.4232,0.001527,1.599,-15.363
10.089,-0.007792,-0.16488,-32.824
-29.546,0.004437,-1.2197,74.564
2.0402,0.024873,-1.142,19.522
-1.479,0.00513,-0.6253,23.483
3.0083,0.008569,-0.098906,-6.4298
3.9881,0.011972,2.6655,4.4965
0.73887,0.014418,1.5106,8.0673
0.044381,0.012796,2.5447,-2.925
1.0624,0.010785,-3.8977,-0.71252
0.16034,0.010779,-0.83102,8.9333
-2.561,0.011058,7.1398,-0.15211
1.8453,0.014876,0.58079,-12.14
8.8274,0.01641,2.2669,-0.97572
-21.336,0.041745,-0.58796,36.962
6.7815,0.019999,0.11481,-30.88
-8.6377,0.009772,0.50648,-5.4945
2.4602,0.000498,-0.81713,5.443
3.8827,-0.022963,0.047285,-5.6556
-0.015487,-0.001892,-0.007576,9.8652
0.54633,-0.005038,-2.5735,2.0478
1.2822,0.011099,3.6091,2.1353
-0.72621,0.011092,-0.47424,-0.86883
-0.81768,0.011569,-3.1784,3.6707
-3.2793,0.006572,0.63756,3.5576
13.494,0.020295,-0.40133,-12.703
1.7588,-0.00039,-0.98119,15.935
1.6731,0.026145,-0.70341,-4.157
4.8745,-0.000631,0.83826,-15.747
8.0501,-0.006227,0.064646,-22.909
4.6197,-0.02656,1.7541,-14.058
-1.0194,-0.02977,-3.0258,2.7881
0.2642,-0.023676,0.63323,1.9707
2.2003,-0.006618,6.1909,2.7582
-0.83278,-0.006741,-0.092467,7.579
3.4883,-0.006183,-1.3966,-1.7314
-9.3292,-0.000293,-0.43066,21.655
10.885,0.002908,1.7055,-26.855
-2.9456,-0.008806,-0.47441,1.6575
-9.0776,-0.028648,-0.34663,8.6158
-1.8588,-0.033413,-0.72997,-37.949
-5.9421,-0.015494,-0.35358,21.364
-1.5302,0.006784,0.28584,-10.81
0.46628,0.010853,-0.36902,-6.0641
0.58185,0.01133,-0.735,-0.75645
1.4136,-0.025373,2.1226,-0.69395
0.20595,-0.02538,2.4893,-1.0981
2.6762,-0.033537,3.4351,-5.0085
3.1093,-0.032432,-0.89888,4.0533
-2.3768,-0.030722,-0.28777,2.7179
-5.8946,0.001488,-1.2926,15.205
-17.675,0.001907,0.21014,-1.4613
-13.727,0.017773,0.67681,0.5991
-17.829,0.017716,0.6282,28.887
0.32474,-0.000492,2.3926,-12.362
-0.13614,0.012965,0.51275,0.95877
-0.2554,0.015153,-0.40322,-2.6086
0.40903,0.009819,-6.2706,-0.74609
-1.1171,0.009813,-0.12891,2.9997
0.015778,0.008314,-0.13308,-3.5857
-14.776,0.003238,0.082891,26.026
1.2387,0.006729,-1.656,-3.6343
-0.30471,0.002973,0.91414,-36.747
17.044,-0.004667,-0.083081,9.3615
-4.9975,0.004762,-0.31641,32.047
-15.926,0.008109,1.735,58.584
2.058,0.010495,2.8744,-8.3392
0.74641,0.004646,2.6695,3.5316
-0.65271,0.013832,2.4036,-0.61073
-2.0283,0.013456,5.1862,-0.39823
-0.79432,0.013449,2.6029,-1.9274
-0.41473,0.013926,0.4487,0.38718
0.24452,0.014778,-1.3853,5.724
-8.7061,0.024438,-2.0742,20.964
17.851,0.031673,1.7459,-48.974
-0.67981,0.025671,-0.9513,-3.0406
-0.59817,0.031705,-0.58464,-36.905
4.6736,0.01954,-0.43325,-10.843
-1.9539,0.021811,-0.84383,10.284
0.010132,0.022385,-0.1487,-0.44552
0.2641,0.01995,-3.5147,6.7371
-1.461,0.012253,-2.882,5.1246
0.92911,0.01213,1.7846,-2.9295
4.5425,0.011707,-0.49453,-6.14
-8.7144,0.004275,-1.0786,5.5218
2.6143,0.015704,0.75755,-4.5886
-24.552,0.026205,-0.99731,53.649
22.446,0.028009,1.2305,-75.318
18.101,-0.001584,-0.35286,-55.582
-7.5031,0.014628,-2.2515,46.68
0.91146,0.015701,0.18794,-2.6435
-1.8402,0.014233,0.98308,-2.8477
0.27715,0.022319,-2.0829,-0.66502
0.56359,0.018253,-1.1003,2.8725
2.4136,0.018246,-0.68359,-3.0067
2.7396,0.018723,-0.46275,-1.2671
4.6766,0.016317,3.1782,-15.255
-14.244,0.029942,0.28933,36.434
6.4442,0.036815,-0.31553,13.972
11.845,0.040887,-0.087752,-30.445
0.85232,0.043823,0.65391,-15.359
9.6648,0.035531,-2.3447,-16.522
0.072274,0.050822,0.61972,1.4544
0.86657,0.044278,-3.2101,-5.5998
-0.50022,0.042268,0.34888,1.7328
-1.1314,0.020621,-2.0435,-0.40466
-1.725,0.020615,3.3732,1.0162
0.003733,0.021092,3.769,-2.4192
1.4923,0.011073,1.01,5.2176
2.569,0.02102,-0.95389,-7.6429
-18.259,0.035739,-0.85875,61.42
-16.816,0.059687,1.444,12.528
14.009,0.060532,1.9607,-63.462
2.06,0.055198,0.16208,14.376
0.66215,0.051353,-1.6735,7.2272
1.1554,0.046332,-1.7034,-3.9019
-0.3048,0.043186,0.28066,-1.0443
-1.2958,0.04057,2.7883,5.0682
-1.3813,0.040564,2.33,-3.461
1.7729,0.041041,-6.3242,-3.1714
-0.40176,0.040818,-1.1832,-2.4096
10.209,0.042747,0.55288,-20.37
22.031,0.029174,-1.402,-40.257
2.0817,0.036052,1.8508,19.926
1.4229,0.065997,-1.9575,17.361
-0.50924,0.054776,-0.65614,-28.026
-7.5012,0.039537,-1.7417,1.0251
-2.4136,0.038793,-5.3466,3.0709
-1.237,0.038958,-6.6876,-4.1464
1.2019,0.041607,-1.2549,-1.5589
3.1652,0.041484,-1.7633,-4.6631
0.31601,0.041959,0.58258,-5.5985
-1.8435,0.044219,0.74855,-7.8367
3.7646,0.035102,0.58466,-25.572
17.55,0.014934,1.7548,-10.585
-12.197,0.034013,0.13258,37.549
10.848,0.038739,1.1742,-36.666
-10.259,0.037503,0.82563,53.322
-3.4993,0.014377,-0.034953,19.023
-1.1171,0.005772,4.9352,-7.0562
-1.0605,0.003053,1.6192,-6.3736
0.29799,0.037261,-3.2981,3.5889
-0.71088,0.037254,-5.3065,-0.64025
-2.3663,0.037731,-1.1856,0.39933
-2.0383,0.038181,-0.49468,-2.9139
-8.0383,0.042181,0.51644,-6.9493
22.81,0.027227,0.91157,-37.062
2.1898,0.024393,1.0644,25.247
17.86,0.022455,1.031,-34.693
5.7137,0.012463,-1.5676,-15.081
-2.4165,-0.014602,-3.9782,10.171
1.1086,-0.021823,-2.308,0.44163
-0.48868,-0.02497,-3.974,-1.8757
0.14423,0.001356,1.8586,4.0118
-1.9961,0.001349,3.6253,0.10761
-1.3797,0.001804,3.6961,2.4722
-6.7002,0.004582,1.7121,15.284
0.96716,0.012806,1.5982,18.199
1.4187,0.018308,1.2684,-27.764
6.3787,0.017768,1.1461,-29.456
-4.9887,-0.007339,1.0878,-25.42
11.62,-0.011894,0.51418,-29.958
-1.1176,-0.027219,1.4536,5.9437
0.94492,-0.031718,-4.0263,-4.1855
-0.45532,-0.034744,2.9078,-0.65287
0.93163,-0.026667,-0.8346,-3.0904
1.3784,-0.026674,0.55707,-0.49454
-3.8157,-0.026532,3.9029,-5.13
8.008,-0.031961,1.4939,-6.9181
6.0562,-0.030486,-2.045,-20.204
-2.2227,-0.02603,-0.84987,-4.4411
-14.694,-0.019559,-0.5721,-25.558
-5.6737,-0.01385,-1.3304,-16.072
5.2316,-0.021872,-0.47904,-6.5848
-0.76845,-0.002323,0.98538,-6.7085
-0.62779,-0.009983,3.2055,3.8373
-0.61363,-0.010824,-3.6855,-3.705
0.58436,-0.036323,0.14718,-2.0425
-1.1637,-0.036446,-0.23615,0.37832
-3.7331,-0.035971,0.059681,0.5429
4.4204,-0.03189,-0.77435,-9.0703
-5.5228,-0.02028,-1.3882,8.0443
12.171,-0.019909,0.056903,-21.243
7.2049,-0.027545,-0.56532,-28.835
6.2882,-0.029767,-0.14865,15.426
-2.2907,-0.003561,1.0777,18.263
0.26557,-0.053541,0.66715,-9.9106
-1.1466,-0.055615,0.86229,4.1852
-0.44475,-0.058723,1.4463,-3.4822
-1.1276,-0.012521,2.679,-4.6697
0.25985,-0.012528,-1.7044,-4.6988
0.22966,-0.012051,0.96646,-3.1592
0.85142,-0.011863,0.73243,-3.1724
4.9542,-0.012101,0.04354,-2.6828
9.8052,-0.020372,0.66368,-26.77
-1.9804,-0.016407,0.66646,40.013
12.182,-0.039074,-0.61688,-2.1016
-4.7921,-0.047479,1.3095,-20.539
2.7832,-0.027033,-2.1261,-1.3378
0.35224,-0.018908,-2.1309,8.9831
0.5359,-0.01615,-2.0219,-1.9343
0.43208,-0.060421,-2.5643,0.1282
-0.60495,-0.060427,-1.9226,-0.75096
0.6157,-0.05995,-1.8768,-2.6114
-10.538,-0.054172,-2.0858,15.225
3.8185,-0.032053,1.1003,-20.635
-9.7176,-0.006531,-0.50454,18.803
16.656,-0.026911,-0.50177,-57.089
1.7341,-0.021387,-0.8601,34.921
10.103,-0.015506,-0.33371,-15.066
0.62984,-0.027618,0.6307,-4.3149
-0.56985,-0.027588,1.1758,-5.5441
0.11023,-0.016612,1.7849,-5.5114
0.21461,-0.017847,2.7925,-4.8239
-2.2275,-0.017853,-1.0158,3.5219
3.7849,-0.017376,-2.695,-7.8385
0.58629,-0.02072,1.371,5.3733
-15.11,-0.002876,0.75709,16.288
2.2397,-0.006684,0.80223,-2.6996
-0.62822,-0.002392,-1.17,6.4587
11.949,-0.014387,1.4217,-32.156
6.2427,-0.0195,1.8231,-12.118
-3.696,0.010576,1.8375,16.933
0.63585,0.012563,-1.5424,7.5788
-0.30821,0.013118,-2.9834,-0.53858
-1.043,-0.018191,-0.97571,-6.5761
0.769,-0.018314,2.316,-5.1552
-2.8382,-0.021318,5.9868,-0.64066
10.846,-0.025995,-0.44724,-15.754
-10.32,-0.023147,0.088869,8.2607
19.875,-0.016144,2.284,-28.202
2.902,-0.042518,1.1118,-19.468
-11.544,-0.027976,-0.29655,55.267
-2.6697,0.023667,-0.99516,19.554
0.44816,0.024539,-0.005744,-9.2192
-0.73741,0.025924,-4.5106,-7.9234
1.3015,0.024087,-1.7766,10.284
-0.26194,0.011421,-1.1939,-2.5532
0.61822,0.011415,-3.9523,-0.75739
1.9463,0.011892,-2.4314,-1.7678
10.105,0.000708,2.8845,-17.281
-3.4293,0.011365,-0.029355,7.8086
-0.75995,-0.007806,-0.45922,-51.679
-6.4168,0.014016,-0.53144,17.829
-9.9858,0.024948,-0.23977,62.34
-6.7897,0.036933,0.31162,31.877
1.0438,-0.016918,-1.049,5.4287
-0.21839,-0.010718,1.3462,-5.0255
-0.31847,0.00427,-2.5948,4.5821
0.12009,0.02239,-2.6372,1.5696
-0.7723,0.022383,-2.5205,0.89047
3.1399,0.02286,-3.9747,4.6051
1.1091,0.025074,-2.9087,0.74186
-2.9637,0.026875,2.0274,-12.744
16.661,-0.0001,2.0976,12.394
-0.81992,-0.008406,0.30034,22.802
-1.4997,0.002017,-0.133,-2.8373
11.616,-0.015566,-0.58161,-26.875
1.8345,-0.038505,2.7078,-7.9485
-0.98738,-0.050234,0.12795,-2.6526
-0.28458,-0.053381,-0.78802,-4.745
-3.1706,0.002573,3.6446,-6.8075
-3.618,0.002566,1.5113,-2.5617
-1.2627,0.001195,2.0571,-3.2221
4.7537,0.001674,1.6481,-14.435
-13.775,0.006403,-0.1158,65.954
4.487,0.012987,1.9293,0.3168
8.4962,-0.018703,1.4821,12.05
5.9077,0.003979,1.0238,1.2356
0.20631,-0.014723,-2.3748,-29.027
