max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.131,0.45836,-1.4405,21.707
140.06,0.4622,0.5213,18.325
171.89,0.46204,0.51157,15.777
215.78,0.45763,-1.7037,31.844
215.6,0.44433,-1.9766,26.221
204.17,0.43759,0.55255,25.037
121.39,0.45124,0.36296,37.61
84.625,0.45566,0.676,76.683
32.705,0.46043,-0.76845,22.259
8.0767,0.46262,-0.66983,14.878
22.586,0.46195,-1.2129,11.989
53.233,0.46175,-0.61775,5.6761
78.942,0.462,0.46697,31.422
162.63,0.46356,0.47878,9.7696
214.38,0.46051,1.2691,14.951
210.98,0.4324,0.45378,13.398
193.42,0.4433,0.53086,35.784
162.81,0.44922,-1.59,33.138
136.22,0.44709,0.095444,21.648
73.394,0.45077,-0.51652,24.449
32.354,0.45739,-1.536,24.495
17.507,0.4593,0.78765,8.1563
25.689,0.46347,0.019591,8.0328
51.194,0.46352,-1.6603,7.5862
92.902,0.46438,-0.52555,14.679
152.63,0.4674,0.51126,16.483
176.36,0.46901,-0.24846,50.316
222.64,0.45593,0.58626,9.0555
209.48,0.42514,-3.0617,26.998
171.06,0.44071,0.39251,27.009
130.22,0.44882,-0.49708,35.71
76.378,0.46413,0.44096,11.02
32.238,0.46954,1.4715,22.872
17.311,0.47058,0.79513,10.238
29.107,0.46106,2.1021,6.4254
55.443,0.46138,2.3972,2.3322
83.716,0.46805,2.0569,25.2
155.22,0.46936,-0.25626,22.089
195.41,0.467,0.009016,28.109
219.68,0.46446,-1.6813,51.863
212.38,0.46327,1.4458,38.33
198.08,0.46177,1.8,59.913
109.12,0.46435,0.4854,22.78
80.406,0.46993,1.5734,15.263
41.379,0.47199,2.654,36.62
15.149,0.47301,3.5276,35.878
24.554,0.47111,-0.84045,8.9004
54.539,0.47193,3.0047,14.082
96.413,0.47383,2.0144,30.913
162.1,0.47344,1.3512,46.401
209.35,0.47382,1.1415,18.619
198.87,0.46693,1.1262,23.501
217.82,0.45904,1.2783,30.436
193.52,0.46048,0.93247,31.325
134.14,0.46984,0.56789,35.958
81.738,0.45954,0.78092,49.529
44.557,0.45988,0.011477,9.2695
18.493,0.46217,0.085088,10.302
21.754,0.4734,3.217,13.548
40.58,0.47417,1.5372,16.85
98.481,0.47417,0.44689,3.4138
161.27,0.47191,1.6587,23.849
205.53,0.46875,1.899,14.553
210.2,0.45121,2.2587,11.626
207.92,0.43802,-0.53922,23.273
170.68,0.4424,-0.96005,40.293
118.5,0.44861,-0.099634,15.773
73.513,0.47065,-0.7116,18.856
38.625,0.47228,0.018957,11.428
15.365,0.47423,0.61757,19.421
24.206,0.46239,0.87451,11.663
61.826,0.46237,1.5197,2.3154
99.49,0.46341,0.40437,7.6509
155.46,0.46371,0.19118,14.403
206.17,0.45915,-0.34354,23.084
206.57,0.45814,-0.55882,21.984
201.0,0.4269,0.66826,12.808
162.37,0.44829,-0.87757,48.902
113.22,0.46931,-2.1672,95.786
70.291,0.47097,-0.30412,50.84
46.432,0.4734,0.001438,19.627
12.694,0.47473,0.62505,20.063
26.174,0.47468,1.957,22.962
54.326,0.47488,1.5271,4.0737
94.557,0.47484,0.56185,3.7619
151.42,0.47535,-1.2763,18.964
181.42,0.47363,-1.0861,13.439
182.42,0.47395,-2.2263,59.535
218.58,0.46761,-1.3243,13.763
189.5,0.4566,-1.8951,28.035
133.83,0.46581,-0.63467,25.716
75.302,0.4634,0.45336,20.819
38.194,0.46642,0.43392,21.087
17.773,0.46671,-0.81747,4.1776
19.62,0.4748,-0.73553,4.0983
46.138,0.47584,2.0096,36.259
74.326,0.47586,-0.080665,40.29
153.59,0.47581,-0.06886,17.369
195.24,0.47465,1.9464,26.6
199.7,0.46425,0.00614,16.364
205.98,0.45319,1.2832,10.044
189.88,0.41772,2.4874,15.438
142.41,0.46086,1.2478,56.665
74.845,0.47374,1.0108,25.414
37.156,0.47506,1.0664,9.3801
11.727,0.47535,0.46501,12.377
20.167,0.47049,0.64695,15.657
49.841,0.47107,1.0421,9.0445
85.052,0.47512,0.076815,12.746
169.86,0.4756,0.23862,27.187
177.29,0.47477,1.7039,15.796
214.88,0.47432,-1.2364,8.3549
187.7,0.46899,0.9407,44.079
170.54,0.46725,-0.88013,21.46
110.83,0.46978,-0.19471,20.511
77.163,0.47222,-0.38168,15.277
37.567,0.47255,-1.0261,11.865
8.63,0.47426,0.19749,14.271
23.151,0.47567,0.25443,7.206
59.392,0.47572,0.37457,5.0381
80.23,0.47583,-0.090704,23.425
164.47,0.47584,-1.1289,5.603
200.73,0.47485,-2.3636,39.295
209.54,0.46733,-0.9539,16.968
180.05,0.47289,-0.65182,55.045
148.67,0.46452,-1.3976,18.297
120.01,0.47224,-0.63723,36.132
76.23,0.4732,-0.5742,14.518
43.264,0.47514,1.7564,27.546
14.029,0.47542,1.005,8.5583
25.533,0.4749,1.4369,15.381
51.083,0.47524,1.1571,9.2565
93.72,0.47533,-0.10822,12.377
165.84,0.47519,0.45358,15.08
179.68,0.47536,-1.3811,22.115
224.68,0.47435,-1.3464,32.881
214.19,0.44703,1.6057,14.007
155.59,0.46718,-2.9402,60.133
134.5,0.47267,-1.0548,43.287
68.439,0.47548,1.0333,39.1
33.838,0.47585,-1.1612,19.966
9.5946,0.47587,-0.96255,20.347
24.263,0.47571,-1.5806,14.368
58.025,0.47575,-0.96047,3.3654
101.31,0.47572,0.79926,6.7952
167.63,0.47461,1.5611,3.6393
192.3,0.46312,1.1763,21.874
209.42,0.45745,-1.0889,18.74
204.83,0.45895,-1.1619,26.654
170.56,0.47299,-0.93269,67.915
121.93,0.47525,0.45273,101.62
72.854,0.46018,0.44077,40.16
33.2,0.46346,0.42132,14.182
11.1,0.47092,-0.75507,33.502
21.782,0.47586,0.67688,7.9968
48.012,0.47586,-0.12798,4.2172
86.039,0.47585,-0.99326,18.968
168.39,0.47581,-0.65646,11.828
200.53,0.47502,0.20882,60.319
207.33,0.46759,1.6935,10.505
200.43,0.46181,0.67063,38.844
196.84,0.46012,2.5998,6.2302
135.35,0.43877,1.8852,34.656
66.559,0.46934,-0.25175,9.6845
37.976,0.47196,-1.7462,16.082
6.2782,0.47505,-2.1976,19.915
20.06,0.47285,0.78436,25.677
56.216,0.47321,-1.9205,4.3361
81.468,0.47467,-1.0608,27.661
132.86,0.47572,-0.82398,43.095
187.99,0.47421,0.6663,22.781
216.36,0.4702,0.45102,25.252
207.97,0.46499,2.1531,37.226
194.41,0.45673,0.93227,11.06
115.5,0.46858,0.39269,50.471
70.701,0.47394,-1.0193,40.987
39.845,0.47468,-0.26372,35.886
8.9763,0.47432,-2.8151,8.9343
20.715,0.47587,-1.9582,10.628
46.628,0.47585,-2.913,5.2844
96.944,0.47586,-1.0283,20.796
164.6,0.47583,1.2835,9.2789
194.09,0.46539,-0.37622,21.278
211.28,0.45912,0.1585,30.165
173.57,0.45657,-0.36441,26.237
186.32,0.4558,-2.0352,20.716
116.76,0.46975,-1.5998,78.992
75.634,0.4731,-0.23679,42.42
31.922,0.4748,-1.6562,27.518
8.5357,0.47477,-2.9826,9.9514
21.605,0.47586,0.87432,23.771
49.368,0.47586,2.5445,10.677
105.63,0.47579,1.3542,21.949
165.88,0.47573,1.766,13.415
190.35,0.46647,0.83126,8.8608
207.57,0.44438,-1.234,11.402
206.76,0.4516,-0.78193,59.471
184.45,0.46218,-2.9778,37.482
131.83,0.46621,-0.71735,33.569
74.78,0.47028,-0.20431,29.021
50.093,0.47194,0.67624,23.762
17.798,0.47351,0.14985,10.31
25.936,0.475,-0.6932,27.207
56.479,0.47506,-1.7731,2.8501
98.631,0.47583,-0.91334,22.951
139.68,0.47577,0.12346,14.249
205.24,0.47332,0.18874,25.134
215.09,0.45761,0.073465,48.886
205.05,0.46227,-3.3995,67.666
168.55,0.46978,-1.9203,50.022
137.96,0.46906,-1.1099,24.186
73.751,0.45013,0.22817,4.8174
31.964,0.45664,1.3087,12.271
13.428,0.46273,-0.54267,34.529
22.543,0.4749,1.1643,23.656
43.667,0.47488,1.6094,27.526
99.04,0.47497,0.29414,6.5611
149.46,0.47513,-0.59405,5.7591
184.01,0.47205,1.3962,19.785
202.26,0.47062,2.1309,22.179
209.9,0.4471,0.95803,11.453
175.52,0.43265,0.3372,34.7
132.87,0.44827,0.34761,23.614
75.208,0.46123,1.1856,28.044
43.101,0.4646,0.5162,19.192
6.3959,0.46624,-1.0852,14.82
26.694,0.46524,0.27176,6.4778
58.162,0.4666,-0.6331,9.7109
91.102,0.47231,-0.34838,15.403
172.19,0.47527,-0.73657,40.441
201.64,0.47298,-1.9963,14.763
212.69,0.46224,0.78843,16.616
205.21,0.45354,-1.1845,51.473
193.15,0.45763,0.94468,20.318
135.91,0.45963,0.45509,41.357
78.096,0.47418,-0.83187,55.853
46.44,0.47557,0.92368,37.923
15.949,0.47587,-0.3277,26.553
26.738,0.46885,-0.82076,12.976
59.041,0.47103,0.54938,4.5184
83.613,0.47516,0.9841,22.539
153.68,0.47569,-2.0791,38.558
200.58,0.47486,0.56118,25.025
199.2,0.47341,-1.2541,45.066
216.85,0.46834,-0.10201,10.275
193.23,0.44632,1.7772,34.052
116.61,0.46155,0.21257,44.372
82.725,0.46547,-0.44939,13.368
40.386,0.46545,-0.99384,16.154
15.438,0.46597,-0.57022,15.729
25.915,0.47587,0.58672,29.43
62.906,0.47587,1.4819,14.068
96.918,0.47586,0.26658,9.1791
162.77,0.47542,-1.1466,7.095
196.21,0.47399,-0.88134,35.233
212.17,0.46729,1.3784,27.827
200.11,0.46018,-1.4195,41.221
184.2,0.45626,1.0346,16.683
114.37,0.4647,0.045054,57.957
82.756,0.44387,0.45809,17.876
35.521,0.44638,-0.63635,17.027
21.185,0.4511,1.3873,7.6747
29.538,0.46681,-1.5558,4.9957
49.747,0.4671,-0.58566,10.093
109.42,0.46984,1.0741,23.642
170.79,0.46916,-0.11413,22.19
183.22,0.459,-0.67385,18.888
206.91,0.45076,-1.3891,11.616
211.84,0.43006,0.012951,20.837
190.42,0.44127,-1.4079,47.17
145.82,0.44844,0.50253,53.606
86.483,0.47357,-0.33443,50.346
39.49,0.47356,-0.67887,29.748
15.327,0.47401,-0.60526,15.152
23.934,0.45608,2.1017,9.7298
49.61,0.45769,0.67182,16.52
105.12,0.46689,1.2815,21.719
173.31,0.46946,-0.056652,54.906
193.31,0.46564,1.2336,36.182
215.4,0.46966,-0.28165,43.401
186.9,0.47317,-2.0046,47.54
185.93,0.47055,-1.7004,19.192
107.44,0.47237,-0.96499,40.165
85.437,0.46782,-0.22695,30.185
34.134,0.47188,0.35361,21.764
15.445,0.47485,1.4522,36.413
27.191,0.47427,0.93416,13.544
53.462,0.47412,0.029301,4.9387
100.65,0.47395,-0.33598,15.215
142.18,0.47187,-1.0992,26.74
205.79,0.4734,-1.4339,39.817
228.45,0.46797,1.8258,28.286
200.21,0.46852,0.85291,32.935
190.34,0.46867,2.1071,57.155
128.02,0.46297,0.7925,18.487
70.19,0.47292,-0.094469,31.988
43.25,0.47033,0.38609,4.5894
13.616,0.47372,-1.5153,20.395
30.177,0.47491,-1.2584,3.0856
56.829,0.47475,1.4118,12.167
114.09,0.47454,-0.2035,4.9715
148.29,0.4711,0.15831,28.985
191.39,0.47252,-2.1764,22.7
200.17,0.45951,0.13331,24.355
202.39,0.46333,0.46039,37.033
179.86,0.44532,0.41456,17.358
123.55,0.46635,1.025,56.22
