max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.825,0.41363,-0.2447,12.577
56.859,0.41367,1.6657,22.49
88.743,0.41367,-0.92387,16.312
137.21,0.41349,-0.66275,19.414
175.04,0.41203,-0.25581,29.811
203.21,0.41303,-0.5322,37.304
218.28,0.41203,-0.091921,51.95
222.73,0.41335,-1.4336,62.698
216.06,0.40559,-0.55998,28.584
153.15,0.41318,-0.12039,52.242
106.27,0.41348,-0.89337,16.009
68.702,0.41359,0.5976,46.662
44.793,0.41365,0.52052,23.65
56.823,0.41368,2.3559,22.246
99.175,0.41369,1.4414,29.62
137.49,0.41358,0.70246,27.949
181.51,0.40459,0.73441,19.571
204.18,0.40291,-0.26698,33.432
209.67,0.40378,-0.9767,29.668
219.65,0.40737,-0.59337,28.621
196.02,0.39871,-0.69476,66.104
132.26,0.41337,0.044826,78.742
95.6,0.4135,0.09685,49.681
74.037,0.41361,1.8378,61.774
43.528,0.41373,1.1857,15.0
41.841,0.41486,-0.30384,23.752
76.382,0.415,2.5566,24.456
147.1,0.41467,1.2427,19.531
185.63,0.41267,0.29963,16.894
212.9,0.41418,0.17324,46.696
221.68,0.39779,1.4885,28.23
217.77,0.39784,1.1219,30.018
215.14,0.36507,1.1705,31.924
171.07,0.40836,0.96004,111.35
100.54,0.39066,0.11207,47.724
65.804,0.3999,-0.27196,33.684
42.957,0.4128,1.501,26.439
52.873,0.41376,0.33638,22.76
90.837,0.4137,-0.55321,26.111
118.83,0.41354,0.5579,27.637
173.63,0.41292,0.46485,31.29
195.1,0.4128,-0.036542,24.229
211.0,0.41168,1.0287,46.164
220.89,0.41324,0.33707,31.287
199.75,0.40188,-1.3643,19.675
170.12,0.37044,0.47526,21.913
112.54,0.40415,-0.097711,31.039
61.46,0.41009,0.093261,33.504
40.431,0.41344,1.7412,40.013
60.379,0.41328,1.4766,16.951
98.127,0.41366,0.66201,18.937
131.37,0.41347,0.87312,39.187
187.66,0.41331,0.68007,26.536
200.93,0.41127,-1.1963,23.501
213.91,0.39392,-1.106,37.416
224.83,0.40284,-0.14771,36.655
199.17,0.40093,-0.2991,35.869
171.32,0.38734,0.090483,26.877
107.93,0.41212,-1.2075,23.259
74.567,0.41429,1.1085,18.182
38.107,0.41503,0.1564,31.166
51.849,0.4142,1.1668,30.598
82.8,0.41479,1.5272,19.822
144.14,0.41476,-0.58666,12.438
179.24,0.40907,-0.52971,14.104
205.95,0.41036,-0.5561,32.222
196.57,0.40971,-0.71583,85.539
195.33,0.41404,-2.0325,36.823
186.48,0.41406,-2.9339,39.012
136.66,0.41334,-1.5443,61.479
112.39,0.37546,1.2327,30.55
65.969,0.38166,1.2237,16.252
40.486,0.39783,0.92162,27.799
47.584,0.41517,0.33203,19.691
92.02,0.41512,-0.10755,30.172
149.43,0.41479,-1.3464,11.411
174.98,0.40864,1.3855,16.779
201.76,0.40369,1.4591,46.808
214.19,0.39289,-0.075606,30.482
242.62,0.38404,2.1827,12.603
222.01,0.3229,2.0563,29.661
167.02,0.36834,0.77092,71.058
106.25,0.37473,0.62295,32.255
63.36,0.38241,-1.4111,23.303
35.957,0.40698,-1.5382,25.264
44.615,0.41513,-0.077748,34.288
96.492,0.41516,-0.39233,13.81
132.02,0.41467,0.64378,35.858
159.44,0.4146,0.20072,24.841
200.4,0.41448,-0.50067,65.101
203.1,0.40947,-1.6354,19.663
223.25,0.41428,0.32295,98.514
216.07,0.38945,1.4466,26.063
154.04,0.36598,-1.0139,31.591
92.142,0.41356,-0.23683,20.069
53.979,0.41361,0.004137,22.468
48.731,0.41464,0.17705,22.644
48.178,0.41515,0.23747,18.506
93.345,0.41518,-1.0271,20.291
131.74,0.41511,-0.516,39.224
184.03,0.41157,-2.1091,23.506
208.87,0.40538,-0.21045,25.953
206.33,0.40973,0.17983,52.266
232.89,0.41121,-0.011835,43.265
219.08,0.40781,-0.43822,49.175
141.75,0.4132,-1.1236,55.861
115.67,0.41179,-0.79662,15.792
66.099,0.41388,0.79436,32.544
37.782,0.41394,0.49227,26.866
47.119,0.41516,0.05269,29.443
100.06,0.41518,-0.36189,12.896
135.21,0.41376,0.94922,13.53
182.94,0.41436,-0.093838,21.317
198.95,0.41339,0.70477,40.397
199.93,0.41088,0.29505,75.73
211.54,0.41397,-0.57162,94.651
208.38,0.41305,-0.073005,56.459
152.42,0.41378,-1.0084,47.288
105.35,0.41366,1.6436,71.232
67.969,0.41178,0.18458,13.057
40.698,0.41239,1.3825,18.383
57.748,0.41473,-0.10709,47.807
91.159,0.41455,1.5033,27.148
136.89,0.41409,1.3144,18.468
191.0,0.41436,2.4214,30.544
205.45,0.41253,1.72,26.037
194.15,0.4124,-0.58973,27.062
224.06,0.41234,0.1186,79.261
199.52,0.41006,0.24221,22.79
154.38,0.41382,0.8068,89.299
111.87,0.40596,0.68382,55.425
56.878,0.41327,0.47479,34.602
42.381,0.41402,0.14771,24.894
54.118,0.41479,0.60813,24.745
94.425,0.41489,-0.18146,24.863
143.53,0.41462,1.0047,30.332
169.17,0.41333,-0.2134,31.098
212.79,0.40942,0.46021,49.822
222.43,0.41303,-0.12451,83.157
213.51,0.41357,-0.79118,30.453
205.68,0.39791,0.057434,12.583
142.01,0.39687,1.997,29.099
118.1,0.39868,0.27404,34.044
72.214,0.414,0.49001,60.708
34.365,0.41463,0.16293,21.251
53.536,0.41493,0.84835,21.148
98.703,0.41518,-1.4412,24.866
131.44,0.41499,-0.20513,23.343
152.49,0.41332,-0.14818,18.7
214.19,0.4079,0.97543,20.855
204.44,0.3954,-0.20929,26.035
233.13,0.39265,1.224,46.8
196.82,0.36328,0.49765,5.3264
178.63,0.37328,0.31224,39.393
110.03,0.41302,0.38926,54.649
53.374,0.41395,-0.41977,30.967
36.848,0.41514,-0.59685,30.012
41.231,0.41518,-1.1114,35.228
83.116,0.41514,0.098983,18.568
144.59,0.41515,0.060094,20.958
174.18,0.4136,0.54204,15.979
207.04,0.40302,0.71565,33.009
212.29,0.41152,0.13093,81.058
231.23,0.40957,1.4893,28.949
214.71,0.3792,-0.11213,36.023
138.27,0.41169,-0.62254,51.343
106.3,0.38299,-0.47052,21.874
50.147,0.39787,-2.7795,31.186
38.678,0.41347,-0.73163,33.813
55.618,0.41518,0.90379,45.279
100.9,0.41514,1.1142,25.857
134.57,0.4148,1.9753,49.19
165.92,0.41228,1.3823,26.996
209.5,0.41258,-0.19413,24.924
214.11,0.39012,-0.15385,17.799
219.79,0.40181,0.95448,44.358
212.2,0.37117,-0.39691,16.426
165.69,0.37318,-0.30733,44.316
115.19,0.40598,-1.0303,20.812
71.151,0.41378,1.5857,33.06
40.98,0.41464,0.40859,23.383
51.8,0.41515,-1.031,17.86
86.945,0.41504,0.30442,14.548
138.23,0.41495,-1.0345,31.891
167.74,0.41394,0.29748,24.308
199.37,0.41318,-0.078912,33.967
205.4,0.40636,-0.11363,36.864
181.23,0.41369,-2.4803,53.257
216.03,0.41351,-1.0317,41.874
169.08,0.41314,0.48289,36.986
92.316,0.41362,-0.34008,105.01
69.936,0.4137,1.4759,17.578
41.638,0.41377,1.3488,59.855
65.453,0.41483,-0.31578,24.701
100.01,0.41483,1.4946,22.436
142.02,0.41472,0.45575,34.509
180.62,0.41296,1.0627,21.847
206.16,0.41381,0.81131,47.385
217.6,0.41325,0.82658,33.831
233.18,0.40493,1.6099,31.395
202.15,0.39492,-0.74147,44.786
151.21,0.41229,0.72311,124.43
110.75,0.37233,0.35014,38.385
72.199,0.39466,0.041109,34.468
38.121,0.41368,-3.311,38.633
51.471,0.41378,-0.025557,25.453
85.163,0.41376,-0.86514,21.948
146.02,0.41376,-0.70403,22.503
193.74,0.41168,0.80291,15.589
205.58,0.39665,-0.89847,28.262
226.87,0.36377,1.0418,48.989
228.92,0.39316,-0.074863,55.759
212.11,0.37473,-0.076252,14.336
155.59,0.37665,0.73833,32.149
107.26,0.41216,1.1154,38.283
73.924,0.41314,0.70633,27.85
35.858,0.41366,0.25425,14.277
61.767,0.41367,-0.68534,41.581
96.477,0.41372,0.025079,25.827
142.95,0.41356,-1.0388,37.826
184.39,0.41342,-1.8819,19.828
210.69,0.40953,-0.73325,20.661
210.58,0.39737,-0.11798,30.904
210.9,0.41374,-0.95964,82.57
213.35,0.40402,0.71397,12.217
156.89,0.40861,-0.84645,64.26
112.01,0.4114,0.58058,37.542
63.081,0.41156,-0.028452,14.85
38.22,0.41419,0.99446,22.967
56.58,0.41366,1.3799,21.147
106.93,0.41359,2.2153,22.063
133.7,0.41206,0.25141,13.406
184.09,0.41172,-0.79165,9.4212
209.62,0.40091,-0.29304,36.906
208.94,0.40776,-0.37776,48.155
220.64,0.41335,-1.9444,46.807
214.98,0.41055,0.87919,40.463
150.48,0.41142,1.5688,15.444
113.47,0.40269,0.44579,16.581
67.695,0.41102,-0.46323,26.171
39.875,0.41345,0.18468,23.988
46.134,0.41477,-0.1299,29.106
105.65,0.41477,-1.2195,18.47
144.61,0.41425,1.1666,37.058
184.9,0.41358,0.37357,40.491
193.47,0.41034,-0.12782,31.171
208.45,0.4106,-1.2625,46.383
227.71,0.41199,0.92079,27.391
210.29,0.39632,-1.0306,27.393
159.22,0.40058,-0.56601,33.485
93.47,0.41042,-0.16399,66.809
65.865,0.41364,-0.57301,71.062
37.386,0.41376,-0.4501,34.144
54.739,0.41515,0.060319,42.985
94.845,0.41509,1.3957,36.111
145.06,0.41435,-0.068153,26.024
191.16,0.41213,0.13879,35.813
195.66,0.40499,-0.2126,16.365
230.75,0.39302,-0.12232,72.159
202.61,0.40906,-0.93899,39.414
196.55,0.41283,-1.5404,51.49
151.79,0.38544,-0.80079,26.217
106.35,0.40877,0.20123,32.087
67.629,0.41208,-0.7328,24.929
44.249,0.41342,-0.13488,28.32
63.396,0.41379,-0.39946,21.046
110.0,0.41377,0.66095,30.713
126.82,0.41377,-0.70293,39.892
190.28,0.41356,-2.021,55.987
205.75,0.41336,-1.2224,54.303
216.81,0.41147,0.042899,49.116
234.79,0.41351,0.20123,42.03
214.45,0.38315,1.3998,19.837
174.81,0.395,1.2144,39.756
111.43,0.41296,-0.15855,25.424
70.36,0.41354,1.2324,43.32
32.199,0.41368,-1.3197,31.458
50.706,0.41367,-2.4092,24.098
101.46,0.41359,0.50117,25.58
157.24,0.41367,-1.8877,12.946
163.95,0.40914,-1.6558,28.075
208.45,0.41348,-0.90716,97.925
209.04,0.41313,0.18312,30.466
231.72,0.41078,0.041452,60.924
207.9,0.40149,-0.28494,29.208
163.05,0.41359,-0.17035,110.7
