MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.9988,0.013558,-0.36389,27.151
-8.6958,0.017802,-4.2271,-4.0682
1.54,0.02556,-1.8396,7.6388
12.331,0.013432,1.5813,0.55475
10.586,-0.011378,0.22083,-45.651
9.6988,-0.034332,-0.37431,-12.791
-9.749,-0.030209,-0.66111,-19.165
-17.211,-0.012037,-2.5083,69.024
0.081296,0.065956,-2.125,21.027
2.0737,0.070987,0.13958,15.925
0.85584,0.066673,-0.32361,4.8288
0.39504,0.026874,-1.5396,-28.251
2.96,0.022086,0.23333,-11.526
-1.631,0.012369,-0.82986,3.9052
-12.333,0.041624,-3.2424,53.512
6.0988,0.027839,1.0535,65.528
4.6164,0.065105,-0.10694,5.2976
-4.7211,0.07828,-0.77708,34.807
-21.618,0.12021,-2.0139,49.933
4.9287,0.092308,-2.7361,-33.653
0.31798,0.020994,0.67222,18.351
-2.1193,0.02183,-2.4382,55.623
-1.3579,0.031064,-4.2264,-18.148
0.16895,0.047886,1.7826,-4.9276
2.8221,0.039599,1.7306,-0.10263
-3.2408,0.032643,-0.90764,-1.9464
2.8629,0.012112,2.1799,-26.739
-17.87,0.001323,-0.6993,-8.3485
4.8311,-0.002347,0.66528,0.02098
8.734,-0.00462,-0.25486,5.2057
8.0237,-0.021795,0.53334,-15.919
-9.7003,-0.007721,-0.73889,61.145
-1.7956,0.024124,0.19445,19.599
0.064254,0.020451,-0.74097,-21.779
-0.25923,0.007838,1.7708,21.701
4.0629,0.01126,0.65486,-20.679
0.77772,0.011987,0.85278,-6.1792
-4.0676,0.007933,1.1146,1.727
-3.7257,0.015555,1.1021,23.934
1.9565,0.015916,-1.1271,-12.6
4.647,0.006409,1.3625,27.944
6.5164,-0.010396,1.5424,-27.346
0.29617,0.006218,0.13056,69.055
-4.8066,0.042902,0.83334,33.619
0.70135,-0.060935,-0.58333,-32.377
1.9997,-0.074162,3.6313,-8.8302
-0.45636,-0.075933,2.4181,-33.876
-5.8858,0.016034,-2.5979,17.669
3.718,0.020863,1.55,5.9442
7.6787,0.025743,0.16181,-10.525
-0.034237,0.007546,1.7993,-13.343
7.9093,-0.014299,0.59514,-29.877
-1.5945,-0.029479,-0.16527,20.743
4.6462,-0.037569,0.33959,-26.998
-3.7891,-0.041742,0.42778,-34.647
-8.0782,-0.042191,-0.99444,8.5921
4.8661,-0.053447,0.73889,-30.254
-2.5534,-0.061412,-1.3215,2.9182
-2.4715,-0.066328,-5.2847,-20.778
2.1206,-0.09373,2.2993,-34.832
2.1124,-0.10418,1.7722,29.368
0.18733,-0.098498,3.284,20.574
-3.275,-0.086666,-0.003466,15.156
5.937,-0.069379,-0.35763,-13.253
-2.9189,-0.052522,-1.693,-3.3088
8.0827,-0.050259,2.2868,-32.049
2.007,-0.042017,1.65,-11.148
-0.72987,-0.032412,0.70278,37.365
-5.441,-0.008606,-0.13888,27.944
-2.1819,0.006579,2.0007,0.04163
-1.6887,0.01229,-4.3125,2.2708
3.1099,-0.078677,-0.72847,-24.609
5.7341,-0.08896,4.6195,-22.684
-7.1927,-0.089207,2.5563,47.122
2.1366,-0.070933,-0.70624,-13.471
6.8491,-0.068854,0.33959,-28.455
1.6918,-0.046034,0.35417,-21.585
-4.9795,-0.049966,2.134,-2.8007
-4.2273,-0.038108,-0.17777,24.425
-2.9998,-0.048086,-0.29999,12.964
-4.3881,0.015659,-1.1667,23.418
2.3626,0.026268,0.52292,-16.76
-0.10605,0.013944,-0.29027,-15.181
0.12163,0.015847,-0.50624,27.239
-8.6648,0.029513,-5.3333,-8.1357
0.88435,0.024253,-2.9965,-18.604
1.5899,0.016241,-2.284,-8.4475
13.461,-0.014454,1.7618,-40.632
4.5298,-0.035295,1.1514,-45.987
-7.0229,-0.03914,-0.44374,0.59766
1.8651,-0.034341,0.94445,-31.577
-8.4436,-0.003238,-1.6028,42.487
0.48763,0.015429,1.1806,-23.184
-0.070641,0.002706,0.74515,-23.987
0.066437,-0.005239,1.532,31.018
-5.0489,0.01935,-1.959,26.388
-0.095585,0.030336,0.1139,-6.5623
3.1007,0.028045,1.2507,-8.656
8.5883,0.009249,0.2382,-28.349
-9.4377,0.0116,-1.316,60.742
-6.1358,0.041451,-0.90138,14.136
-4.8119,0.027362,-0.99652,12.771
-3.2382,0.031913,-0.93332,46.522
5.2544,0.024684,-0.45555,-10.864
-0.8179,0.092399,-0.72221,10.015
-2.7452,0.085355,-0.95763,44.987
-2.9105,0.064506,0.62918,-15.184
0.52773,0.01766,2.1132,27.461
-6.9934,0.034063,-2.3139,27.111
1.3848,0.032908,-3.1271,-5.6076
3.8291,0.022083,-0.48957,1.6743
3.6136,0.033424,0.03126,-16.035
-8.3852,0.03029,-1.4292,-3.9653
-6.0747,0.058262,-0.074296,54.044
1.4131,0.038879,0.2139,-17.68
-10.122,0.043555,0.44168,3.209
2.681,0.012851,0.35001,-33.837
1.6501,0.00571,0.18959,-19.34
1.7769,-0.010623,1.3014,-31.286
-1.0949,0.046005,-1.6146,-14.265
0.23153,0.0373,-0.74166,3.8845
-1.8034,0.039082,-0.62985,34.516
-0.060581,0.042827,-0.29235,-3.2773
-1.9038,0.049175,-0.64652,36.989
6.7352,0.026996,-0.35693,-40.492
-1.694,0.028178,-0.55207,39.318
3.8354,0.006058,0.68612,18.194
-5.2061,0.018739,0.0139,8.1824
-2.2062,0.021821,0.097234,20.211
-3.6175,0.068419,-1.5132,53.534
1.2794,0.06293,-1.1014,15.588
0.1288,-0.008155,1.0827,-4.8421
2.4485,7.6e-05,1.8556,-9.9671
2.8365,0.003358,1.6174,4.0641
6.6732,-0.010144,-0.29513,-14.854
6.0856,-0.023929,0.80071,-28.663
7.091,-0.029077,1.9903,-32.143
4.7661,-0.04364,1.7202,-39.109
0.95498,-0.011312,1.5333,40.717
-0.60527,0.016753,-0.76388,14.906
3.6976,-0.003437,0.24446,-27.365
1.3455,-0.012434,0.70904,-11.268
-1.4229,0.014428,1.6208,9.8861
0.59827,0.044437,-0.37013,3.7063
6.7128,0.029288,0.95279,-28.169
2.2953,-0.003047,2.6146,-11.337
-2.5076,0.007917,0.8771,-0.98052
4.2461,0.037513,-1.0521,5.8355
2.5754,0.027834,0.18751,1.3549
-0.33752,0.01467,-0.38263,-5.7854
5.1483,-0.004292,0.93057,-32.285
-11.11,-0.002673,-1.3417,-8.7708
-4.1821,0.022207,0.66668,12.833
1.9372,0.030217,1.3313,-35.37
-1.969,0.034349,-0.08193,53.36
-1.156,0.011838,0.3271,8.4547
0.64571,0.026334,1.2,7.4297
0.65914,0.019096,0.01182,-17.864
5.9744,-0.007058,-0.07568,-9.6321
2.9034,-0.009643,-0.15485,1.3338
11.204,-0.017286,0.30974,-45.522
1.5798,0.007215,0.7896,19.063
-2.9981,0.007006,-0.49721,14.764
-1.6463,0.015354,0.23057,6.8276
-7.4237,0.04514,-2.7611,39.632
4.3242,0.036729,4.7285,-23.071
-0.83159,0.048013,-0.83471,28.708
-2.6136,0.042114,-2.7007,18.428
-4.3067,0.037318,-0.15276,44.228
0.14179,0.032586,-0.24096,11.084
0.20554,0.022934,0.12154,-20.459
0.14898,0.006653,0.11738,-2.8428
-2.5685,0.019602,-0.21804,48.677
-2.5574,0.070198,0.56182,24.736
10.028,0.034644,2.475,-37.738
-1.2455,0.0114,-0.14721,-3.724
-4.784,-0.022448,-2.3139,-2.5701
2.0845,-0.035783,-3.3493,-43.023
0.60076,-0.042591,1.2125,8.6563
-2.2784,0.038742,-0.90346,8.4265
-5.3002,0.032225,-2.1805,-8.8985
-0.92088,0.018907,-1.2437,-21.467
-6.7317,0.018767,-1.9062,5.9147
6.224,0.004985,-1.1104,-4.0694
-1.0048,-0.002,-0.52082,-28.9
4.1715,0.006722,0.23404,-1.2652
6.1055,-0.000987,-0.55276,-29.29
6.2341,-0.026294,1.575,-35.951
