max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.826,0.2431,1.7123,25.582
20.358,0.2508,-3.5245,11.896
1.0759,0.25271,1.1922,6.6281
11.98,0.23422,1.8339,2.1456
45.896,0.23657,-0.32515,5.261
95.368,0.24871,-2.8883,17.121
137.67,0.25215,-0.1189,13.644
175.09,0.25203,-1.2883,11.973
197.35,0.23815,0.17207,14.616
183.4,0.23573,0.8679,15.957
176.59,0.21115,1.5485,6.8477
135.2,0.20623,0.12415,6.8386
76.945,0.24649,-1.1669,9.6352
12.782,0.24882,2.6713,4.6056
3.0958,0.25555,2.0379,15.574
15.812,0.26196,-2.4954,14.426
51.188,0.26327,1.6956,3.3814
112.67,0.26715,1.4824,5.791
143.74,0.26102,1.1268,4.5608
174.53,0.25167,-1.5676,8.7651
197.65,0.24719,0.41779,12.403
182.48,0.23747,0.78862,10.436
159.25,0.23302,0.19418,11.357
95.752,0.2401,-1.5051,15.24
57.077,0.25994,0.12879,13.652
21.359,0.2607,1.992,6.1228
0.77809,0.26256,1.3336,6.0234
10.499,0.26593,-1.6747,18.136
53.49,0.27011,1.8663,10.866
104.73,0.27227,1.8531,2.9683
164.08,0.26913,1.0225,5.2813
197.52,0.24449,0.60309,8.0944
168.98,0.24904,-1.1865,20.924
169.71,0.24772,-1.0407,9.5591
171.75,0.23565,-1.6101,13.243
105.91,0.25327,-2.0344,20.086
75.163,0.21989,-1.0755,7.3256
21.316,0.24329,-3.4873,10.533
2.3119,0.24782,3.3794,5.0705
8.4748,0.27071,5.871,12.182
43.636,0.27182,-0.66299,5.004
103.55,0.27074,-1.3012,2.5252
160.08,0.26295,1.7683,6.599
180.12,0.25183,0.82381,6.7309
201.83,0.23695,1.1592,18.294
196.86,0.22272,1.5551,17.178
161.93,0.21438,-0.93938,9.4521
131.86,0.21092,1.0363,11.298
62.782,0.24943,0.69523,7.2992
17.268,0.25731,0.10842,4.9377
4.7882,0.25946,-1.6999,6.6185
13.833,0.25332,1.3918,2.5499
50.527,0.25541,-1.3423,4.878
97.249,0.26068,1.7945,12.118
133.65,0.25873,-0.86102,8.2199
185.9,0.26409,-0.13047,14.005
191.21,0.25157,-0.070051,15.689
195.71,0.24891,2.4508,15.327
168.31,0.23934,-1.4687,9.9416
117.2,0.24062,-1.118,7.1504
82.941,0.23594,0.26595,3.2092
20.083,0.2384,3.7791,3.6157
1.9739,0.24245,-4.6792,4.1974
21.699,0.26179,-1.4625,3.3868
46.951,0.26386,-0.14655,3.9429
100.91,0.26388,-0.60975,2.8998
143.9,0.26069,-3.0903,3.5875
176.67,0.25616,0.040253,10.383
188.86,0.25547,-0.79933,12.362
178.22,0.24588,-0.8535,13.965
162.77,0.24083,-0.072942,14.774
111.59,0.2396,-0.72225,10.86
69.75,0.21438,-3.5633,9.7804
17.009,0.22955,2.8999,4.5165
2.9407,0.23462,-5.4835,3.4896
13.043,0.24433,-0.1418,3.4945
51.408,0.24455,-1.2508,3.4147
97.496,0.24746,-3.314,2.607
158.68,0.24376,-1.0946,4.4493
200.47,0.23532,-1.139,8.8044
203.8,0.21806,-1.0036,6.2193
189.36,0.22895,-0.20778,23.53
163.81,0.22176,-0.17722,8.5052
128.39,0.20869,2.4735,4.6278
78.049,0.22421,2.2824,1.8387
24.933,0.22509,-2.2544,3.7515
2.5699,0.22862,-1.5128,2.6865
17.308,0.23562,2.2289,2.1218
48.926,0.23528,3.1449,2.9066
99.917,0.23343,3.6067,2.6831
147.3,0.22915,0.40114,7.5735
178.92,0.22299,-2.0933,9.5145
180.36,0.2199,-0.70789,8.9756
178.99,0.22402,-0.41206,20.761
152.44,0.22045,-0.7315,10.87
111.13,0.2263,-1.4558,10.756
63.238,0.20813,0.17811,3.3355
19.97,0.21693,-0.5337,4.3579
1.6179,0.22318,2.908,13.872
14.295,0.23547,-0.62536,7.8369
50.918,0.23597,-4.4344,2.9347
98.806,0.23555,-2.9726,3.1631
146.94,0.23482,-2.7031,5.6271
181.2,0.2301,-0.12259,8.7389
181.99,0.23389,-0.66217,15.041
179.55,0.22896,-1.1163,6.9455
165.77,0.22614,-0.085781,5.7235
127.66,0.21007,1.6649,4.3297
