MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.5453,0.000927,4.8144,53.036
-1.4028,0.000655,3.0685,-12.21
-2.6317,0.00049,1.0345,-26.56
-14.525,0.002115,-0.27245,41.015
8.1345,-0.002194,0.88172,-44.116
-1.4372,-0.012535,-1.1002,8.6951
-3.8315,0.008791,-0.27245,44.39
0.26115,0.004202,0.27894,-21.918
-0.26948,0.000986,1.0863,-39.835
0.2181,0.000725,0.48351,11.635
0.31358,0.001396,3.2967,14.265
0.002355,0.001013,1.787,12.031
-0.45541,0.000884,6.6835,-12.805
-5.7492,0.000611,2.4127,106.62
-7.6569,0.000447,1.1287,29.324
9.5615,-0.003394,-0.078292,-7.3764
9.6692,-0.015636,1.4509,-31.107
-7.3829,0.001628,-0.58107,75.704
-1.9888,0.005053,0.54671,-19.551
-0.6401,0.002189,-0.5519,-4.959
0.65615,0.003008,-0.44455,-39.251
0.023851,0.001861,1.7777,-17.056
-0.011388,0.001444,3.5659,13.949
-0.085627,0.00123,2.0311,-28.785
-0.20488,0.00084,-1.4473,-26.546
1.4747,0.000568,2.2068,-14.817
8.0856,0.000403,1.0728,-20.617
-12.717,0.001519,-2.1341,23.808
-17.491,0.007112,-1.58,51.552
7.6472,0.006932,1.2381,-33.837
1.2729,0.005044,1.0159,-27.342
-4.217,0.005414,-0.73274,58.575
0.10953,0.000658,-4.6004,-14.942
0.067719,0.000744,-1.0282,-16.497
-0.025048,0.000931,2.835,-23.492
0.20594,0.001163,4.5753,62.624
-0.42903,0.000801,3.3218,18.163
-0.039671,0.000524,2.401,-4.7075
1.6796,0.00036,-2.058,-0.3075
1.5132,-0.000803,1.835,-8.2082
20.275,-0.023121,2.8642,-13.189
-8.8234,-0.004872,-1.7928,32.297
-9.8066,0.006194,-0.93997,38.793
6.3357,-0.000462,0.63641,-57.416
-0.24837,0.002874,-1.8312,22.842
-0.019604,0.001771,-1.784,-74.013
-0.049879,0.001351,-1.5708,-28.983
-0.10661,0.000796,2.9945,-5.4172
-0.18718,0.000407,2.566,10.347
-1.1715,0.000149,0.49516,11.727
6.1731,0.000151,1.0361,-29.873
0.76764,0.001942,0.95419,2.2759
0.7775,0.008306,-3.0166,5.7453
-9.2124,0.007951,-0.72359,58.481
-7.3839,0.012041,-1.6208,0.87659
3.663,0.005456,-1.8444,-10.407
-0.23512,0.002165,-1.6871,33.201
0.062916,0.001721,0.43515,51.546
-0.06076,0.001314,3.6483,-24.099
0.015959,0.001093,-1.9114,-10.033
0.39673,0.000703,-5.6148,-54.768
-0.77948,0.000431,-0.28568,-8.7393
0.51928,0.000273,0.75529,-18.364
9.2004,0.001562,-1.3517,-19.04
-30.994,0.008306,-2.2475,51.979
26.866,-0.006022,2.0956,-67.084
-0.49879,-0.006785,0.54834,15.836
3.0108,0.001382,-0.75027,-16.173
-0.10874,-0.002722,2.0571,19.66
-0.040192,0.000439,-1.9707,46.33
0.042076,0.001127,-1.0825,1.36
-0.10647,0.001056,1.4328,-5.249
-0.60555,0.000666,2.7793,11.841
-3.0554,0.000394,1.0085,12.895
-3.644,0.00023,-2.1006,8.8948
-10.13,0.001856,-1.2825,45.219
-9.3264,0.005177,-0.65333,0.013512
3.9754,0.00307,-1.5103,-22.15
-3.0876,0.00334,-1.0825,25.02
6.438,-0.005314,0.19389,-61.464
-0.60714,-0.00103,1.1262,3.2941
-0.022031,-0.000382,-2.8015,2.6143
0.030441,0.000682,-1.2633,4.9191
-0.043925,0.00099,-0.47306,-73.515
-0.43999,0.000628,-2.7015,-10.6
0.36965,0.000351,0.002635,-33.696
0.026099,0.000186,-0.056393,-23.671
-0.40004,0.001812,-1.9633,-6.8718
-13.516,0.009247,-1.1342,40.298
-11.139,0.009159,-1.7661,9.9337
9.9406,-0.005792,2.8867,-48.996
5.6126,-0.004214,-1.3619,-63.604
0.19532,-0.010286,-1.6046,37.278
-0.035747,-0.009499,-0.83237,-36.177
-0.059021,-0.009799,0.80582,-56.847
-0.16444,0.000969,2.9961,77.519
-0.62071,0.000579,1.6676,44.634
-1.0153,0.000307,0.82179,63.513
-10.193,0.000143,-2.6372,54.563
-3.6773,0.001769,-2.0192,-10.388
7.6341,0.009297,1.185,-22.868
21.853,-0.00784,2.428,-41.082
12.13,-0.026403,2.8308,-35.287
-2.2985,-0.016084,0.68221,68.28
0.21206,0.002575,-0.66044,36.837
-0.06397,0.001559,-2.4882,-56.968
-0.087204,0.00114,0.84998,-0.5877
-0.11138,-0.009868,2.6403,-7.7467
-0.21209,-0.008894,2.9118,22.968
-0.76298,-0.004976,-0.20905,65.697
1.2508,-0.003551,-1.1681,-12.953
10.367,2.9e-05,-1.175,-10.104
-21.157,0.003843,-0.59585,1.2158
-19.733,0.008928,-0.8778,13.102
-11.68,0.011367,-1.625,67.197
4.3078,0.004213,1.2514,-51.361
1.2649,0.0025,0.10872,22.696
0.051665,0.001516,3.9559,41.517
-0.099184,0.001097,-2.3809,-6.6786
-0.031382,0.000882,-0.49058,-15.863
-0.33395,0.000493,0.60595,26.902
0.10987,0.00022,0.11011,-19.794
-1.4068,5.6e-05,0.75109,34.731
6.9836,0.001652,-1.1309,-9.4446
-7.1592,0.007094,0.77331,19.95
-5.6263,0.01023,-0.83364,4.386
12.183,-0.00098,-1.3809,-15.619
6.1506,0.004165,2.5705,-35.902
-1.0958,0.001672,3.2779,-33.745
-0.08018,0.001444,3.0501,-49.899
-0.1029,0.001053,0.3133,-51.67
-0.093744,0.000816,3.8036,91.846
-0.5595,0.000454,2.9501,34.061
-0.98992,0.000177,-0.020728,57.615
0.046125,1.2e-05,1.1702,-20.91
5.5934,-0.000504,1.4883,0.9645
-13.08,0.004884,-2.1325,38.034
-6.0097,0.0093,-1.8895,16.52
-4.0237,0.008157,-1.5117,17.19
-0.60909,0.004342,0.73969,-51.318
1.0645,0.002689,1.247,13.34
0.012405,0.001429,0.56926,11.36
-0.024327,0.00101,-0.59254,-24.56
-0.10425,0.000795,1.9227,-32.969
-0.2064,0.000406,-3.9307,-11.705
1.7351,0.000133,-3.7266,-17.801
-0.41603,-3.1e-05,-1.1606,17.199
-4.7699,-0.000453,-1.4925,6.0986
-1.4078,0.001337,-0.91337,-8.582
-13.591,0.011322,-0.94532,83.979
-11.541,0.010832,-0.66754,65.899
-1.57,0.005467,0.033848,28.766
0.080338,-0.008296,-3.4088,-5.9513
-0.089814,-0.008688,-3.8866,-39.781
-0.12043,-0.008423,-2.1984,-38.376
-0.17911,0.000752,0.7169,-1.6104
-0.33276,0.000362,2.3134,-6.6458
-1.8574,9e-05,0.24259,14.883
0.48782,-9.3e-05,1.9336,-15.042
16.063,-0.006212,2.2516,-26.117
8.7978,-0.018769,2.7058,12.452
6.6629,-0.004118,1.0488,-51.762
21.941,-0.016933,2.9516,-35.592
0.89384,-0.011967,0.30301,-5.35
0.31313,-0.000651,-2.2146,-25.817
-0.05343,0.00091,0.33258,-33.497
-0.040552,0.000864,1.9458,33.783
-0.059653,-0.007186,-1.6889,43.999
-0.37187,-0.004474,0.85758,-49.587
-1.3345,-0.002289,2.3867,-31.758
3.9975,-0.000216,0.027722,-16.758
-3.2886,0.001508,-0.35422,-0.30823
4.0446,0.004971,0.19994,-15.414
17.706,-0.013836,2.618,-41.578
-1.6731,-0.01248,-0.12922,27.292
1.4845,-0.002523,0.047166,-9.5159
0.20649,0.000698,-0.02048,-46.058
0.011092,0.001123,-1.0233,41.512
-0.056129,0.00088,2.5649,47.792
0.18142,0.000642,-1.7948,-51.292
0.36983,0.00028,1.4267,-11.378
0.74172,3e-06,1.4309,-17.423
2.0306,-0.000185,2.6719,-24.673
10.494,-0.003197,-0.11006,-22.599
2.9413,-0.003846,-1.3809,-22.63
-3.2216,0.003826,-0.86284,-20.544
14.362,-0.019432,1.3649,-46.823
-2.708,-0.003351,0.24133,75.268
-1.2978,0.001934,1.4237,-31.674
-0.11579,0.001071,2.5209,1.2461
-0.047418,0.000836,0.084096,8.9009
-0.12157,0.000622,3.7994,42.142
0.047082,0.000232,-0.1041,-8.9685
2.8274,-4e-05,-1.8749,-20.439
6.4186,-0.000205,1.116,-23.289
-7.8627,0.001376,-1.9659,11.685
-14.537,0.008537,-1.2867,-4.1706
10.85,0.010357,1.1813,-25.485
-4.4792,0.01108,-0.9659,22.911
-3.9437,0.005831,0.48548,1.3273
0.37603,-0.001254,0.31784,43.06
-0.1231,0.000357,2.0151,19.955
-0.15452,0.000793,5.9283,15.735
-0.15441,0.000578,1.3685,-23.899
0.65633,0.000188,0.36506,23.141
0.75279,-8.4e-05,-5.3308,4.3447
2.5233,-0.000248,-0.2148,1.7697
0.73981,0.000809,0.12826,20.444
-1.3153,0.000336,-0.017578,-37.637
13.169,-0.006762,0.82548,-33.7
11.625,-0.00523,2.8283,-24.73
-2.6745,-0.002425,1.7296,22.236
0.27642,-0.002194,0.212,3.4691
0.040528,-0.000496,-0.71578,56.164
-0.1536,0.000116,1.9224,-18.156
-0.23333,0.000535,1.2627,47.81
-0.45528,0.000145,-2.5408,-26.25
-1.6665,-0.000127,2.4884,6.4788
-7.0991,-0.000299,0.25436,-10.046
-2.9634,-0.000272,-0.85259,0.57811
21.985,-0.025747,1.2516,-45.702
-6.4456,-0.024701,0.49464,-26.841
0.007258,-0.004296,-0.17759,-13.971
-3.0869,-0.002282,-1.6512,10.62
-1.3965,-0.003514,0.30616,19.678
-0.13368,-0.001562,-0.021621,25.623
-0.1703,-0.001565,-0.008426,-5.4468
-0.1992,0.000468,2.9069,30.569
-0.3059,0.000106,2.9784,17.459
1.9873,-0.000171,-0.74245,-4.6371
9.0318,-0.000335,0.57352,-8.3371
3.8404,-0.000808,-0.63343,-1.7128
5.7889,-0.003601,0.24574,-0.76835
21.16,-0.001837,0.6138,-49.782
-1.118,-0.007741,-1.2834,49.413
3.7276,-0.008806,-0.70704,-58.17
-0.46916,0.002338,-2.4747,8.4623
-0.15,0.000984,1.3475,8.3074
-0.17243,0.000662,-2.5393,-25.963
-0.23296,-0.000231,0.62601,-3.4718
0.60226,-9e-06,-3.2775,51.593
-0.39707,-0.000269,0.1517,-25.303
2.7028,-0.000381,1.6677,-22.003
0.64477,0.001247,0.61073,-4.8037
4.0491,0.008951,-0.9601,-10.534
2.3156,0.012347,-0.21705,53.377
-1.8258,0.008591,0.58573,15.847
-3.5547,0.005169,0.28712,21.889
-0.30066,0.000326,-0.10552,-21.254
-0.15744,0.000412,-6.3583,-39.134
0.31314,-1.4e-05,-7.9701,-5.7037
0.22824,0.000401,-6.4548,-39.788
-0.13827,1e-05,-5.4083,11.902
-0.064635,-0.000263,-1.6041,4.2061
-0.15985,-0.000424,-0.36316,5.8561
-13.031,0.001105,-2.0201,43.905
-12.026,0.00456,-2.3409,55.575
-1.5853,0.008511,0.35211,0.58593
2.22,0.004695,-0.24511,-7.2689
3.9978,0.000695,-0.94372,-48.952
0.10782,0.002208,1.1386,-32.82
-0.15954,0.000994,3.2109,-19.699
-0.15423,0.000575,1.7991,72.905
-0.074363,-0.000272,0.93933,1.5464
0.18321,-0.000533,-1.5141,-3.714
-3.892,-0.000446,-0.059977,19.215
-1.0522,-0.000466,1.781,-2.7598
-4.3256,1.8e-05,0.14905,20.014
-10.622,0.004262,0.75322,-27.566
0.13083,0.001236,0.046273,-11.78
-1.7443,0.006913,0.099051,13.665
-3.6837,0.003846,1.0004,-50.043
