MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.99,-0.032364,0.38685,32.156
-15.583,0.013084,-1.1215,4.5771
-3.6585,0.007346,-0.43259,31.862
-8.8334,0.022395,2.9973,-9.4396
-0.5665,0.041421,0.22856,21.072
-0.071985,0.039931,-2.1749,7.8362
-0.19502,0.039929,3.3827,3.5806
-0.76372,0.01816,1.3883,0.58132
0.53871,0.018161,7.1619,1.1758
-3.7546,0.018161,4.4084,9.9876
0.91115,0.017681,-1.4284,-1.8069
-11.156,0.019604,0.63342,0.90216
-9.1172,0.031438,-3.8944,5.2792
-12.461,0.043104,-3.2027,-14.099
-2.7709,0.048359,-1.7888,12.111
-0.22861,0.043175,-1.8589,15.659
-1.1693,-0.020972,1.7723,0.521
0.1748,-0.020481,-3.1311,0.98489
-0.55015,-0.020483,0.076515,4.5543
-0.60342,0.036909,-3.5929,-0.81997
0.6641,0.03691,0.15568,0.17447
-9.6245,0.03691,9.5272,3.8113
0.52348,0.03643,1.9404,5.0418
-5.645,0.035149,2.9772,6.4009
7.9508,0.025416,1.9744,-17.872
3.4731,0.007295,-0.8089,-24.176
5.3613,-0.015973,0.52999,-5.1151
1.8571,-0.025972,0.20985,2.5578
-0.33738,-0.068154,-0.28386,7.7947
-0.38567,-0.069201,2.4627,2.7836
-0.68831,-0.069203,0.5203,-2.897
-0.55424,-0.023503,-0.09914,-3.2713
0.77274,-0.023503,-3.0505,-1.9768
-0.44364,-0.023503,-2.704,-2.79
-3.3059,-0.023982,0.73419,0.49054
-0.772,-0.027791,-0.454,11.375
-20.664,-0.026303,-1.4068,11.127
15.401,-0.039976,2.9849,-15.352
-9.8896,-0.054676,0.84878,4.5086
10.706,-0.062816,2.6786,-23.868
-0.68913,-0.070074,-0.21507,5.4434
-0.48298,-0.070305,-4.7185,-3.9427
-0.70619,-0.070307,2.4891,4.9767
-0.11409,-0.072255,6.2447,2.4524
1.4616,-0.072225,1.9433,5.3219
-4.6317,-0.072225,2.0648,3.3087
-2.1546,-0.072704,-2.822,7.7392
0.27232,-0.051893,1.6898,-2.9267
-10.273,-0.041975,-0.83799,-10.75
-2.2991,-0.038548,-0.62132,50.647
22.599,-0.05782,0.94257,-20.018
3.5664,-0.071214,-2.2026,-18.72
-0.24612,-0.026682,0.45372,15.242
0.080254,-0.02477,0.22525,-6.269
0.87948,-0.024772,5.3579,6.1255
-0.25434,-0.073327,8.6884,2.7762
-2.2342,-0.073326,1.5121,3.5956
-7.9894,-0.073326,6.5586,-1.6426
-1.6638,-0.073806,-0.95323,-4.837
2.7114,-0.077615,-0.89142,12.022
9.1727,-0.078501,-0.5442,14.024
-9.1242,-0.063376,0.59747,15.421
-1.0422,-0.043956,0.011358,3.556
-0.52022,-0.033169,-0.13378,-5.7711
-0.62637,-0.043753,3.0475,-12.759
-0.31812,-0.042834,-0.63096,-3.8953
-0.52809,-0.042835,-0.77332,-5.1758
1.0951,-0.027792,-6.7678,-2.0001
-0.62639,-0.027791,-2.7192,0.4443
-2.9924,-0.027791,2.1274,0.45611
3.2133,-0.02827,-1.7094,-6.3383
-7.917,-0.027859,-0.69763,9.8957
-7.62,-0.007403,-1.2754,6.4728
9.7166,-0.02769,1.1163,-28.731
7.0583,-0.036547,-1.2449,3.9297
2.0763,-0.047744,0.010009,2.1026
-0.63156,-0.0122,2.1663,3.9145
0.11236,-0.013151,0.93783,9.8034
-0.4855,-0.013153,3.8955,5.0729
0.13402,-0.045855,4.051,8.3236
-0.67583,-0.045855,5.2496,-1.157
0.73871,-0.045855,-0.75384,3.3798
1.3875,-0.046334,-0.26565,-5.9396
8.4432,-0.04878,-2.2788,-9.7556
-5.826,-0.021687,0.043383,-3.1035
1.9447,-0.010621,-0.78995,34.043
6.3731,-0.017759,1.5239,6.3534
-6.0141,-0.020424,0.028799,22.101
0.47291,0.02929,-0.68991,-8.0868
-0.2258,0.027991,2.5066,-2.2479
-0.12071,0.027989,-4.8107,7.6716
-0.6258,-0.016206,-2.4302,0.92227
-3.5181,-0.016175,4.1434,-3.6083
0.37638,-0.016175,-0.86005,-3.0215
-0.27658,-0.016655,-0.47185,-2.5659
8.3216,-0.016311,0.11495,-9.1819
15.607,-0.004569,-2.6628,-22.255
12.328,-0.004093,1.5288,-26.908
-10.073,0.005988,-1.1323,1.5021
-5.0922,0.026065,-2.9524,4.35
0.041277,0.028412,3.5039,2.8369
-0.13674,0.027199,-1.6246,2.0008
-0.20982,0.027197,-1.917,2.1703
-0.46444,0.024969,0.013602,0.19598
0.82309,0.02497,0.012213,1.8404
1.5554,0.02497,-0.44126,-4.7478
1.6716,0.024806,6.8719,-2.7672
-6.9775,0.022924,0.70874,11.092
-0.95753,0.006908,-0.76904,-6.5061
-12.515,0.012031,0.19763,0.86542
-16.151,0.015229,-0.66348,30.001
-3.4334,0.03008,1.4414,4.9738
1.2764,0.028479,-4.0273,4.8607
0.065631,0.026991,-8.0058,-7.2255
0.98887,0.02699,-1.8482,3.869
-0.57296,0.024177,-2.6176,-3.6053
-2.368,0.024178,2.056,2.0391
-1.4968,0.024178,0.82753,5.5009
-6.0997,0.023699,0.065726,3.9565
2.2215,0.021989,-2.8975,2.9155
-19.648,0.031044,-0.77525,4.5426
-5.213,0.041007,-0.10858,-10.311
12.572,0.037013,3.2053,-9.7005
-1.2359,0.034474,-3.0148,24.572
1.283,0.027922,-2.7585,12.534
0.26019,0.026843,1.963,7.4483
0.2472,0.026841,2.2456,-1.2823
-0.3499,0.02397,-2.5488,-3.1066
-0.15814,0.02397,4.2998,2.5878
7.629,0.02397,-7.2037,-7.0004
1.0137,0.023491,-0.19048,10.43
10.34,0.029362,2.0213,-7.0358
-15.839,0.026644,-1.4565,6.1163
13.694,0.038577,1.3102,-3.7122
-17.255,0.03872,-1.1259,23.448
5.1336,0.033595,-0.32104,-10.779
0.81518,0.04314,-3.1147,-4.9919
0.20596,0.041644,-4.6432,-8.828
-0.2109,0.041642,-9.7106,-8.5086
0.1004,0.023788,-1.055,-0.6329
1.5295,0.023819,1.6436,1.1615
6.1053,0.023819,-0.78489,-4.9517
-7.6972,0.023339,1.3283,5.5289
3.8064,0.025458,-0.034888,-9.2371
-2.148,0.028825,0.96233,0.84001
-17.643,0.039314,-1.521,58.312
0.09516,0.041953,0.91789,17.797
-3.0554,0.05159,-1.1522,11.045
0.66785,0.004553,0.35404,-1.1182
0.23219,0.009471,7.0506,0.62066
-0.14513,0.009469,2.3582,-5.2349
-0.36178,0.038622,-4.1862,-4.9592
3.635,0.038623,-3.6126,0.91025
6.1944,0.038623,-2.8911,4.1971
1.0685,0.038144,-3.3529,3.5276
7.1139,0.03491,0.7339,-9.5384
7.9263,0.019679,3.5061,-15.686
10.885,0.003294,2.6228,-2.9898
-10.531,0.007363,0.91168,13.096
-0.44031,-0.00204,-0.85846,-7.7314
0.80232,0.036832,-0.077169,-6.5945
0.26915,0.035312,-1.2556,-0.35563
0.26993,0.03531,-5.748,-5.0612
1.7409,0.006449,-0.76745,3.5145
-1.3754,0.006449,2.0062,4.534
-2.3112,0.006449,5.4277,2.7708
0.89336,0.00597,-1.4091,-8.3737
-8.1204,0.016604,-0.17231,5.1853
2.4492,0.027316,2.0999,15.762
0.090959,0.031634,1.2916,-10.516
-0.99283,0.04087,0.60547,-11.056
-6.1149,0.043108,-1.5897,11.567
-0.95649,-0.000841,0.066622,9.0792
0.32896,-0.00098,-2.4619,-8.9069
0.073898,-0.000982,6.7458,-1.2875
0.50241,0.03229,1.5263,-2.4868
-0.13819,0.03229,-0.50005,3.7327
-4.8701,0.03229,3.1715,-5.3555
-5.1466,0.031811,0.80968,6.55
10.545,0.028174,-1.4035,-13.091
4.7303,0.025793,0.093705,4.6611
0.27513,0.013124,-0.36463,36.233
13.253,-9.2e-05,0.42426,-17.782
2.4791,-0.006679,1.5041,2.691
0.93363,0.026339,-1.5146,-0.84711
0.40844,0.025703,3.3319,-1.5082
0.19311,0.025701,-4.5854,-5.2638
-0.040292,-0.004035,-0.97987,1.8869
1.9053,-0.004004,-3.1313,1.3064
6.7278,-0.004004,-3.3347,1.8182
-0.062184,-0.004484,-0.32153,-2.5513
-0.55473,0.008468,-3.2347,0.98276
0.33107,0.013901,-2.0625,-23.54
-16.566,0.008856,-2.3708,39.681
-6.7865,0.003433,-1.4319,-11.508
-3.109,0.017622,-0.27709,14.89
-0.28151,-0.035361,0.5542,-3.7234
0.54609,-0.035502,0.27573,-2.0345
0.33842,-0.035504,-0.89163,-5.8401
0.451,0.022682,3.9389,2.5106
-0.12967,0.022682,-2.0625,-7.7449
-0.67892,0.022682,1.0591,-1.6331
-2.4103,0.022311,-1.2527,9.7724
-0.21837,0.011927,2.6341,-18.319
-3.1348,-0.015057,1.8313,17.584
3.7207,-0.029559,-0.052048,6.7051
-12.624,-0.033296,-2.1632,11.94
2.0236,-0.03519,2.0667,-1.3366
-1.1287,-0.053264,-4.077,-2.4747
1.2503,-0.054418,-1.5305,7.9642
0.66034,-0.05442,3.4772,-2.0664
-0.020713,-0.038524,-1.4173,-1.7907
-0.80732,-0.038523,0.63133,-2.6212
1.8821,-0.038523,-1.0221,-1.8844
3.6544,-0.039003,-5.584,-8.8789
-0.53376,-0.037901,-0.097146,-10.845
13.783,-0.041592,0.025076,-17.168
11.115,-0.053231,0.89174,-31.146
6.9843,-0.055108,-1.4944,-22.386
-2.7044,-0.05312,0.33549,-7.5879
-0.2823,0.014785,2.0168,1.324
0.66868,0.016827,2.0133,1.4879
0.65741,0.016826,1.4709,2.8323
0.13678,-0.05744,8.9015,-0.84196
-0.17778,-0.057439,-6.5499,-5.3975
2.5364,-0.057439,-1.9034,-7.3357
-1.4244,-0.057919,5.7848,-3.0302
-9.0638,-0.052868,-0.15336,20.779
-1.292,-0.036142,-0.43113,14.031
-5.7714,-0.03012,-2.0395,-6.8475
-2.7732,-0.018074,-0.30058,21.238
-2.0003,0.007808,-0.12072,4.2608
0.41567,0.03404,3.3106,12.373
0.91497,0.033657,-1.1679,0.78661
0.74654,0.033655,-2.2853,1.5061
0.13096,0.013773,2.8203,-0.16825
-1.0382,0.013803,3.7939,0.25119
-3.8029,0.013803,4.2404,9.838
3.7883,0.013324,-2.2714,0.94355
2.6588,0.013593,0.44043,-12.497
0.49045,0.011864,1.1377,-8.1453
-15.59,0.016889,-2.6957,40.101
-13.151,0.039977,-0.75679,19.437
7.5375,0.038669,-0.47693,-15.015
1.2012,0.008006,1.3294,-16.004
0.80802,0.010837,-3.5491,-6.0397
0.62994,0.010884,-8.1415,-5.0452
0.23903,0.030635,4.5891,-2.3695
0.21481,0.030635,-6.5123,-3.4001
3.2758,0.030635,-3.0658,-3.8133
-1.4054,0.030387,3.6474,7.6673
8.1068,0.019659,-2.0658,-5.6737
1.071,0.01198,0.70645,12.178
2.5523,0.021233,-0.70189,31.575
11.707,0.019618,-0.488,-26.715
1.7016,0.01122,0.99186,9.1582
1.0168,0.02571,-1.2018,3.0701
0.8965,0.026102,3.7447,2.384
0.64645,0.0261,-6.6477,-5.4715
0.37805,0.007864,-0.16712,0.45416
0.16082,0.007865,-2.9185,-4.0514
4.2961,0.007865,-1.497,-9.9146
5.6653,0.009432,-0.45879,-8.884
-0.95642,0.00447,2.278,17.425
-6.9296,0.008972,-0.099763,13.152
-4.2401,0.007255,-0.4081,12.449
-6.0363,0.015763,-1.2442,-1.366
0.056204,0.022105,-2.3893,17.232
-0.10366,-0.013793,2.6669,-5.0312
0.97504,-0.015286,0.038472,-3.5173
0.68457,-0.015288,2.2711,-5.5228
1.1213,0.02308,2.5767,-1.4721
-0.8795,0.023081,-1.4247,-1.3277
-2.2981,0.023081,5.7218,1.9841
-1.8447,0.023624,3.135,-0.010326
8.0688,0.015729,2.7218,-3.7013
5.7838,-0.001677,-0.005973,14.476
8.0878,-0.012315,-0.43931,-5.2027
9.8695,-0.01192,1.1496,9.6577
4.798,-0.004298,-0.57056,-11.619
