max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.12,0.1668,-0.22481,11.728
136.08,0.16696,-0.27689,7.2897
128.29,0.1512,0.13352,2.2682
125.2,0.10384,-0.75328,0.74716
136.6,0.10622,0.85158,2.0729
137.94,0.11442,0.14811,3.6943
151.61,0.16871,0.35344,6.3481
145.15,0.11286,-0.2792,2.2529
132.13,0.10727,-0.093786,3.3071
133.65,0.10304,0.18399,1.1134
146.79,0.10297,0.60066,2.1734
153.15,0.099186,0.083992,0.70609
157.61,0.12814,0.070103,9.4043
147.8,0.10557,-0.08198,0.30905
122.9,0.10163,0.27844,0.72114
128.4,0.11937,0.54163,5.909
134.04,0.11662,0.37149,4.6766
143.73,0.12438,0.81802,5.4929
150.45,0.1325,0.32335,6.456
142.11,0.10252,0.19071,1.3488
131.96,0.11548,0.27613,2.4418
133.43,0.11088,-0.071096,2.7136
145.65,0.12236,0.17057,6.8658
153.18,0.12861,-0.096096,7.5255
160.01,0.15212,-0.88498,9.3674
150.06,0.13238,-0.28707,0.95493
125.69,0.1177,-0.25165,4.5852
126.86,0.10585,-0.23846,2.1199
135.89,0.10701,-0.008596,2.0639
137.99,0.12428,-0.062068,5.9084
155.03,0.098052,0.24326,0.002454
144.28,0.096569,0.010622,0.01637
128.71,0.097421,0.021038,0.29731
134.18,0.1108,0.37382,3.5701
143.67,0.10712,0.81548,2.3006
154.9,0.10031,0.37382,1.0345
157.37,0.10716,0.059927,3.2286
153.6,0.099572,0.33284,1.0047
126.64,0.10055,0.16826,1.4138
125.18,0.09767,0.031455,0.45828
136.41,0.10085,0.011316,1.3636
138.44,0.11833,0.33284,6.5786
148.61,0.11601,-0.26183,4.7713
142.87,0.098673,-0.29447,0.33834
129.15,0.14559,-0.009049,7.4687
132.18,0.10057,0.39373,0.75555
148.8,0.14425,0.2104,7.3259
153.66,0.15982,0.11873,9.3812
160.7,0.15984,0.10484,9.7518
144.19,0.12554,-0.29724,4.5309
129.97,0.10366,-0.036827,0.000965
126.76,0.1026,0.026367,0.81994
134.3,0.12165,0.031228,5.5907
138.51,0.1055,-0.64724,2.4004
147.3,0.11965,-0.066915,3.9981
147.04,0.14298,0.10045,7.0244
131.67,0.12247,0.46086,4.8883
134.93,0.14092,-0.46136,6.9956
144.53,0.1476,-0.36969,7.1143
155.58,0.14308,-0.13636,9.0266
159.64,0.17562,-0.20025,10.74
145.56,0.14859,-0.052332,6.3285
121.19,0.11961,0.15809,1.3674
125.61,0.14993,0.17128,6.5604
133.22,0.15376,-0.22386,6.7679
141.53,0.16234,-0.27733,6.1525
150.29,0.12591,0.378,5.5353
150.94,0.12716,0.045358,7.7682
132.7,0.11016,-0.26922,0.000235
132.28,0.12719,0.23355,7.2667
146.99,0.12897,-0.27478,6.9527
156.91,0.10162,0.033553,0.093244
158.54,0.17008,-0.55534,9.6209
147.71,0.15977,-0.25742,8.149
131.91,0.11626,0.253,1.9686
126.45,0.1227,-0.53381,5.8253
134.31,0.10541,-0.87895,1.337
139.53,0.10577,0.017581,0.95614
150.03,0.13886,-0.27709,7.5672
140.47,0.16374,-0.45973,6.9506
127.74,0.11343,-0.024313,1.8593
134.75,0.10707,-0.12153,0.0
144.53,0.10451,-0.42987,0.0
157.26,0.11422,0.028465,3.7267
155.76,0.16833,0.31458,9.2009
142.29,0.146,0.012493,7.5799
127.49,0.11291,0.29791,0.91234
127.48,0.12742,0.1361,7.4526
136.44,0.12594,-0.33403,6.1265
139.42,0.1246,-0.43751,1.4005
150.13,0.16572,0.31782,8.4315
142.48,0.11291,-0.11482,0.006266
130.04,0.128,0.2706,5.8057
133.99,0.10762,0.14838,0.0
144.89,0.13985,-0.034956,6.6102
156.16,0.15131,0.023377,6.6408
156.85,0.16436,-0.16551,8.9022
154.97,0.15706,0.082405,2.0637
122.95,0.1034,-0.55718,0.4471
123.78,0.11235,0.006016,3.2308
136.65,0.10469,0.060877,1.5084
135.45,0.10707,0.33241,1.6767
148.91,0.12735,0.012734,7.8938
140.88,0.11645,-0.41991,5.2676
130.25,0.11698,-0.13449,4.9801
135.55,0.12582,0.49329,7.0013
147.25,0.11601,-0.040044,0.94036
156.09,0.1214,0.31829,7.2259
156.16,0.1779,0.8544,9.1624
160.46,0.17276,0.077317,7.4407
127.4,0.12929,-0.71227,5.1393
127.95,0.11615,-0.049072,3.9939
136.11,0.11055,-0.36921,2.2913
142.14,0.11783,0.052317,5.0617
148.86,0.098264,0.10765,0.48554
152.43,0.096991,0.47501,0.006589
131.41,0.09677,-0.039576,0.068173
132.98,0.10534,-0.036798,0.46815
145.66,0.098305,-0.14513,0.0
155.39,0.104,0.013202,1.2504
161.11,0.16703,-0.47569,9.4647
150.62,0.15058,-0.22777,6.392
124.51,0.0983,-0.26735,0.67971
129.7,0.10396,0.64584,2.0888
135.32,0.09874,0.2507,0.40008
145.62,0.09709,0.097229,0.00019
144.96,0.11555,0.002558,4.326
144.07,0.10427,0.16992,0.045853
131.38,0.10041,0.33034,0.0
135.42,0.11387,0.20811,4.8683
147.41,0.099097,0.77478,0.76424
155.57,0.10139,0.68311,1.3107
159.53,0.1084,0.39422,3.2962
148.73,0.10072,0.41714,0.064993
122.65,0.0978,0.67756,0.034281
125.33,0.11838,0.29075,6.9141
137.11,0.12336,0.14561,6.4907
140.58,0.13069,0.34214,6.7987
142.3,0.12788,-0.22753,4.3601
139.49,0.10869,-0.31017,2.6281
128.39,0.11096,-0.074752,1.8489
131.58,0.1001,0.30303,0.0
143.82,0.099254,0.094693,0.66537
154.66,0.13425,-0.14697,10.335
155.79,0.12702,-0.26086,4.8901
154.01,0.12509,0.012054,6.4415
125.99,0.11478,-0.57753,1.0261
126.98,0.1055,-0.18934,1.9128
136.46,0.1231,-0.45947,6.8422
139.25,0.11754,-0.012946,0.10638
154.02,0.12045,0.017383,6.6404
150.94,0.11885,0.034744,7.1676
132.43,0.098431,-0.05484,0.67082
132.76,0.097159,-0.22706,0.0
142.68,0.096819,0.1146,0.0
154.97,0.098871,-0.20206,0.34035
154.73,0.10715,0.20905,0.40375
162.03,0.12417,-0.24303,8.0657
128.42,0.11144,0.24238,1.7054
126.07,0.10105,0.030577,0.0887
137.66,0.1015,-0.16456,1.2305
138.4,0.11935,-0.34303,6.9205
145.29,0.11329,0.48729,5.9068
144.8,0.099098,-0.14534,0.011239
130.73,0.099074,-0.059927,0.58759
134.22,0.095995,-0.05715,0.0
143.4,0.096039,-0.26548,0.0
153.77,0.10012,-0.05715,1.0566
159.5,0.098954,0.25396,0.99369
150.91,0.10834,-0.17312,3.6248
124.02,0.096064,-0.21271,0.000316
126.32,0.10065,0.20049,1.3732
135.98,0.1242,-0.56965,4.4992
138.27,0.11743,-0.32312,0.79556
148.51,0.12898,-0.56779,8.4502
143.5,0.099128,0.34957,0.0
129.36,0.098275,0.40998,0.72486
132.32,0.104,-0.26224,1.5895
145.69,0.096901,-0.17057,0.0
154.6,0.0973,0.062763,0.15814
155.47,0.10654,0.17387,2.7107
154.4,0.09717,0.49679,0.38864
125.3,0.10034,-0.19279,0.97746
126.28,0.096033,0.2204,0.023757
136.51,0.098192,0.025263,0.93728
140.0,0.11806,0.17179,6.4642
147.47,0.099817,0.077119,0.05432
143.77,0.09958,0.39448,0.19873
129.87,0.14841,0.029897,7.5188
132.31,0.097861,0.13267,0.006246
144.91,0.096377,0.57434,0.0
158.35,0.098406,0.13267,0.0
157.06,0.14347,0.44379,9.214
156.58,0.13475,0.7667,5.5341
123.42,0.099829,0.60212,0.60694
127.91,0.10374,0.065314,0.13119
137.23,0.12222,-0.17983,7.0211
141.88,0.1178,-0.083297,6.4605
148.05,0.12142,-0.52797,7.5625
144.43,0.16882,-0.010607,7.9291
129.19,0.14645,0.049809,7.7728
134.52,0.10016,0.50259,0.62564
142.94,0.097273,-0.10575,0.0
157.11,0.098987,0.052587,0.18562
158.38,0.12221,-0.011302,8.8485
153.08,0.11937,0.48661,6.3694
118.37,0.11635,0.097032,2.1064
128.42,0.11936,0.26023,6.7039
134.69,0.099458,-0.034913,0.8504
138.07,0.10528,-0.33839,2.4587
146.99,0.10301,0.16694,0.000896
145.1,0.098177,0.1343,0.0
129.09,0.097029,-0.080279,0.33439
133.34,0.13379,0.1225,6.4058
146.29,0.10048,0.28917,0.013415
154.01,0.10178,0.3475,0.28276
154.42,0.1322,0.28361,10.123
149.93,0.13163,0.13153,6.2929
131.06,0.10555,-0.85806,0.000446
128.37,0.097032,-0.34486,0.000439
133.98,0.11898,0.059999,7.8183
145.16,0.10146,-0.043473,1.2942
146.26,0.1086,0.26186,2.1909
153.07,0.1252,0.029217,7.0007
130.89,0.13093,-0.28537,3.0806
137.09,0.097707,-0.10759,0.50809
146.4,0.096158,0.38408,0.041973
155.95,0.098241,-0.13259,1.5236
155.46,0.098867,-0.32148,0.009951
153.93,0.098846,0.12644,0.07283
126.63,0.10085,0.46186,1.6762
128.81,0.11707,-0.12495,6.8846
135.62,0.12667,-0.52009,7.012
139.64,0.10063,0.15144,1.7289
147.89,0.10531,-0.068232,1.8746
139.12,0.13705,0.62413,6.6967
129.94,0.11947,-0.19045,5.5035
134.74,0.098256,-0.18768,0.16747
145.44,0.096222,0.57899,0.0
157.83,0.096163,0.58732,0.000255
162.26,0.11394,0.073435,5.0362
152.74,0.11894,0.54635,6.4176
123.39,0.11109,0.031768,0.36108
127.44,0.099886,-0.40504,1.2956
134.24,0.098081,-0.25018,0.37757
145.1,0.10051,-0.25365,0.22091
147.96,0.14379,0.05168,6.961
142.11,0.12119,-0.58096,3.4554
130.93,0.096254,-0.59554,0.0
132.95,0.10115,-0.19276,0.93731
142.62,0.096562,-1.2261,0.0
159.63,0.095899,-1.4678,0.0
158.76,0.12207,-0.83165,9.4756
146.1,0.097922,-0.033736,0.15049
125.5,0.097042,-0.34832,0.10031
127.79,0.096731,-0.085125,0.34391
135.47,0.098365,-0.28026,0.86581
136.38,0.097532,0.26626,0.49475
150.83,0.15853,-0.15341,7.5839
142.91,0.10307,0.11395,1.2652
131.83,0.10274,0.42437,0.0
137.15,0.097233,-0.29785,0.027734
145.33,0.097517,0.16881,0.5358
157.67,0.096964,0.22715,0.0
157.35,0.12144,0.33826,7.5194
153.25,0.1085,0.36118,0.48144
125.39,0.11234,0.44659,5.5702
127.76,0.10346,0.034787,0.13231
135.98,0.10649,0.56465,3.8424
141.28,0.1033,0.48618,0.49475
148.35,0.1043,0.1915,0.32523
143.5,0.11171,0.20887,4.2686
129.3,0.099496,0.54428,0.69958
134.35,0.099642,0.14706,0.0
144.52,0.13406,-0.011273,6.8641
156.4,0.11907,-0.32794,6.0789
158.54,0.11383,0.13317,4.0315
153.8,0.1144,-0.39391,1.6238
129.18,0.11174,0.1165,4.8366
128.8,0.10823,-0.070301,0.02798
133.66,0.096514,-0.11544,0.0
139.63,0.10631,-0.068912,2.3968
147.54,0.10161,0.061417,1.4371
147.61,0.10795,0.22878,2.9858
132.31,0.1194,-0.010805,5.4782
135.72,0.10854,-0.10803,3.474
145.46,0.10177,-0.066361,1.7777
153.53,0.096253,-0.15803,0.0
160.59,0.10064,0.003084,2.121
152.36,0.11722,-0.249,5.1162
130.69,0.097241,-0.038583,0.0
127.54,0.095993,-0.17539,0.0
136.57,0.095859,0.15447,0.0
141.19,0.097564,-0.099,0.41211
