max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.53,0.26228,-1.2451,30.484
110.09,0.26308,-1.2298,20.781
60.834,0.26471,-1.4902,19.409
8.7144,0.25691,-1.3296,9.312
1.6069,0.25691,-5.8004,5.377
8.2396,0.25691,-9.6469,6.6164
6.3225,0.26537,-4.949,3.7024
12.71,0.26537,1.2975,4.7211
30.672,0.26537,2.5496,5.0714
63.531,0.27225,2.4864,14.233
166.4,0.27446,2.4649,11.831
164.82,0.2684,2.7801,20.971
144.65,0.26619,-2.7171,28.839
135.38,0.26079,2.1982,21.526
68.005,0.25942,-0.78721,5.2826
4.8925,0.27295,-2.7266,13.72
1.7593,0.27295,2.1276,6.8822
6.9386,0.27295,1.9811,7.1534
2.5343,0.25691,-9.471,4.4204
9.8587,0.25691,-2.8995,4.8564
31.745,0.25691,-1.7724,10.92
68.171,0.26972,-0.93561,7.799
143.14,0.27525,2.4429,18.842
161.54,0.27528,2.7081,25.626
153.37,0.26381,-2.4641,22.784
133.17,0.26192,3.4512,30.62
81.692,0.27156,-0.28422,94.213
2.2958,0.27194,0.25142,7.4898
1.4497,0.27194,-0.21941,8.0516
2.3382,0.27194,-5.6159,6.1763
4.7739,0.27295,0.13197,5.7335
9.0901,0.27295,2.8285,7.709
36.056,0.27295,1.0556,6.8345
69.188,0.27533,-2.0826,1.5455
121.96,0.27533,1.4459,7.4789
177.59,0.27013,2.9611,24.103
174.28,0.26238,-0.96108,28.91
109.44,0.26878,-0.8208,30.402
58.907,0.27091,-3.0312,14.645
17.187,0.25801,1.4794,9.9743
1.0959,0.25839,-6.1164,4.6488
5.4101,0.25839,4.0121,7.5086
4.9785,0.27194,-0.49003,4.2005
5.7036,0.27194,-1.7185,6.7759
35.717,0.27194,-1.4914,3.1445
57.783,0.27448,-0.42961,11.694
136.68,0.27533,2.4239,20.303
184.73,0.2745,3.3891,12.844
143.35,0.25293,-1.9081,22.771
133.53,0.24141,3.2572,5.0873
53.25,0.25447,0.49678,11.728
14.137,0.2677,-1.0176,13.026
3.4472,0.26771,5.8116,9.9574
5.0167,0.26771,-5.235,3.33
6.3471,0.25839,4.138,4.5809
12.334,0.25839,0.58449,5.8552
37.129,0.25839,-2.5884,12.848
61.167,0.25839,-5.1766,15.121
133.82,0.27533,1.0269,6.4383
178.65,0.27529,2.5421,24.544
158.2,0.2653,-0.30509,31.806
120.78,0.26565,-2.8398,50.83
52.619,0.26363,-1.0752,6.8379
16.072,0.25512,3.1854,13.537
1.6832,0.25549,5.7896,6.9887
2.309,0.25549,2.118,4.9869
3.7381,0.26771,4.841,4.2079
8.3738,0.26771,-0.33751,4.7808
24.721,0.26774,0.46457,4.2812
42.44,0.27511,-0.62362,11.839
117.51,0.27533,2.1299,12.83
171.41,0.27381,0.72013,10.682
163.44,0.25492,1.7979,18.664
134.67,0.23856,-0.28682,15.858
85.348,0.2431,2.4528,7.3861
17.622,0.26052,-3.4616,16.258
3.5151,0.26292,-4.5074,12.0
5.498,0.26292,2.996,4.385
3.0166,0.25549,-13.331,10.288
6.1312,0.25549,0.44049,4.1036
28.471,0.25706,0.49257,4.6541
68.545,0.26323,-6.2956,4.3891
117.69,0.27516,-1.0672,5.4406
183.94,0.2708,2.6231,13.674
165.47,0.24502,0.7009,10.663
119.24,0.24112,-1.9338,14.033
74.083,0.25882,0.58076,28.16
19.216,0.25664,3.0914,7.0445
2.0541,0.25737,4.0206,8.4145
4.8725,0.25737,3.224,4.9703
8.1651,0.26292,10.922,10.242
4.62,0.26292,-8.5065,3.4745
29.32,0.26313,1.0706,4.5463
83.621,0.27533,7.0324,14.872
126.9,0.27533,-2.9392,7.5273
169.46,0.27528,-0.69888,25.694
171.81,0.24628,3.1039,16.537
118.27,0.24724,-1.4308,15.096
66.641,0.25171,0.00876,6.9416
12.565,0.26406,0.1444,11.709
1.5392,0.26408,2.5986,5.8502
3.1975,0.26408,3.227,5.5826
3.3148,0.25737,2.825,3.4573
9.6028,0.25737,5.3215,7.3783
23.06,0.25959,0.92356,7.8705
65.021,0.26793,-2.4146,6.5717
132.29,0.27509,1.3888,10.707
171.59,0.27245,-1.8459,14.942
159.07,0.25402,-0.6681,6.1916
104.4,0.24807,-0.60283,23.365
63.986,0.25503,0.43676,22.445
22.292,0.26966,-0.15261,4.2604
2.0718,0.27088,-5.1984,8.6606
6.1075,0.27088,-11.02,7.5762
1.1609,0.26408,0.37795,3.0291
10.466,0.26408,-6.1005,5.234
34.11,0.26408,-1.0234,5.4333
67.042,0.27343,2.8884,7.1975
93.797,0.27418,-3.8332,12.184
177.32,0.27448,-2.0179,14.858
169.17,0.27448,-0.31511,15.422
143.81,0.27453,1.0252,15.213
70.619,0.27388,1.6398,4.6553
17.036,0.27073,3.1504,8.7308
0.43444,0.2707,0.97955,7.7314
2.9048,0.27053,-5.917,3.6272
4.6211,0.27088,-3.8941,2.9115
6.3986,0.27088,-9.6475,3.0923
28.889,0.27088,0.92955,7.3335
65.957,0.2742,0.89136,7.3937
144.91,0.27517,-1.8802,16.643
138.66,0.27473,-2.0899,8.2348
143.01,0.26871,-3.9371,21.763
120.24,0.2697,-2.5218,32.871
60.65,0.2705,-2.7073,13.603
19.588,0.26321,3.3284,9.6842
1.5336,0.26594,-0.99245,6.1122
1.5194,0.2678,6.336,9.222
4.2673,0.27053,1.3339,3.7153
4.7011,0.27053,-0.79453,5.1311
28.64,0.27053,4.6326,2.9004
76.508,0.27494,6.1444,13.726
159.22,0.27525,3.7978,3.5904
182.83,0.2569,3.9381,9.8388
133.48,0.24844,-5.1341,14.74
107.77,0.25985,-2.9938,34.717
66.951,0.25801,1.9957,10.488
