max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.77,0.32604,-1.256,28.669
128.82,0.38414,-0.91152,23.897
88.543,0.41439,-0.88721,48.312
76.307,0.42692,-0.65319,32.702
137.67,0.42697,-0.66846,67.335
160.94,0.42696,-0.045178,25.286
147.7,0.41432,0.24441,8.3669
127.29,0.36216,0.047183,6.4484
127.13,0.30605,-0.1549,0.0
123.39,0.27605,0.34024,5.0617
148.3,0.27135,-0.027123,5.7947
158.27,0.30144,-1.0112,40.463
162.73,0.28374,0.90135,5.1204
123.51,0.38166,-0.47921,28.589
118.29,0.41737,-0.0799,35.338
129.98,0.42697,-0.045873,36.465
140.28,0.42697,-0.41115,20.959
159.43,0.42477,0.18714,15.958
145.13,0.38572,-0.023281,4.0069
126.48,0.33688,0.3295,5.5441
126.01,0.32829,-0.29759,7.9114
128.13,0.332,0.097553,15.28
146.38,0.3899,0.10519,42.024
158.74,0.40176,-0.35384,24.902
154.07,0.41601,-1.2163,24.352
132.53,0.42687,-0.32189,28.898
114.84,0.42697,0.22741,22.998
102.44,0.42697,0.036441,24.623
146.98,0.42666,1.0212,17.157
158.29,0.42663,-0.33055,19.567
152.67,0.3956,-0.81597,2.6107
132.8,0.34116,-0.68819,0.078705
128.76,0.30655,0.50973,4.9776
136.33,0.31494,0.50487,12.543
151.31,0.31468,1.0875,6.4928
161.35,0.2854,-0.046522,10.781
150.54,0.2984,-0.63402,11.751
125.05,0.3888,-0.064578,28.969
89.207,0.41377,-0.49027,34.086
120.21,0.42684,-0.15624,28.211
119.12,0.42694,-0.27152,88.178
157.83,0.42567,-0.79824,12.179
149.37,0.37209,-0.20865,4.7283
119.32,0.34381,-0.20587,22.37
131.44,0.31394,-1.808,12.313
141.79,0.30057,-1.6878,9.5713
155.56,0.35691,-0.70518,37.857
162.41,0.36627,-1.9142,13.209
158.38,0.36317,-1.0017,22.802
125.63,0.40027,-0.93226,29.976
95.606,0.42438,-0.58296,31.218
97.704,0.42691,-0.42393,45.579
124.58,0.4268,-0.96421,30.963
161.03,0.42615,-0.21592,7.7156
148.79,0.35882,-0.12634,9.8339
130.47,0.31852,0.82644,0.36734
126.58,0.32695,-0.40064,0.115
142.68,0.29216,-1.1055,4.2215
144.2,0.27968,-1.2979,7.4577
153.16,0.28461,-0.75689,26.264
153.96,0.28408,0.38061,5.0008
123.51,0.34211,0.05005,17.93
99.36,0.41734,-0.35064,32.114
124.62,0.42697,-0.36662,61.528
134.62,0.42665,-0.60689,50.453
156.52,0.422,-0.15861,5.1704
143.56,0.36341,-0.44402,21.782
126.05,0.33372,0.008753,0.23802
123.92,0.28704,0.60667,4.0049
131.81,0.27078,0.85181,5.8455
154.42,0.29135,0.15945,14.95
154.46,0.29364,0.55042,20.257
152.71,0.31074,0.36292,20.896
124.7,0.38868,0.18236,27.134
88.375,0.42685,-0.01833,70.62
103.55,0.42696,0.1407,25.814
152.31,0.4268,0.55042,24.382
156.48,0.41284,-0.001294,10.219
146.03,0.38126,-0.68671,2.3885
131.06,0.33107,-0.38393,0.000434
123.69,0.30337,-0.16102,10.225
126.87,0.30243,-0.74088,17.366
140.38,0.28826,0.31676,12.601
153.88,0.34373,0.58273,26.76
149.08,0.36679,0.54523,18.501
131.89,0.41,0.41468,84.103
106.51,0.42388,-0.086016,26.092
102.6,0.42691,-0.32699,29.244
147.64,0.4266,-0.29227,33.534
159.34,0.42694,-0.36898,34.893
149.43,0.39696,0.9206,3.7237
131.99,0.34091,-1.5516,0.20014
123.19,0.30574,-0.6537,6.9884
133.14,0.29162,-1.0586,12.367
142.74,0.28124,0.99908,8.4049
154.35,0.34729,-0.95995,11.258
160.95,0.39712,-0.47245,20.564
118.95,0.41774,-0.47801,27.239
93.486,0.42696,0.1463,86.136
121.74,0.42691,0.20533,33.785
137.06,0.42686,-0.38495,51.706
164.89,0.40999,0.31333,6.826
147.82,0.33896,0.35292,5.9629
128.97,0.30439,0.2057,0.85417
127.13,0.30058,0.30361,5.8455
132.09,0.27772,0.12375,1.6835
146.14,0.26251,-0.51861,3.3375
151.46,0.27423,0.29736,13.411
151.9,0.35586,0.059862,39.124
114.55,0.40033,-0.64569,14.217
107.15,0.42583,-0.27139,78.904
108.19,0.4268,-0.11236,23.401
161.98,0.42687,-0.50264,27.871
157.61,0.42335,0.79565,6.2413
145.44,0.35983,0.18523,3.1727
125.25,0.35384,0.96301,25.249
125.09,0.27952,0.28593,0.0
131.09,0.26338,0.35607,9.453
152.79,0.27841,0.013704,15.033
152.01,0.3282,0.17968,25.149
147.13,0.37878,0.54218,22.269
129.11,0.4084,-0.48838,33.844
97.575,0.42619,-0.31407,49.522
99.381,0.42666,0.34495,29.542
140.95,0.42645,0.47968,20.668
162.65,0.42626,0.22796,11.073
148.96,0.37062,-0.20745,4.5144
130.93,0.34274,0.020324,6.2739
120.26,0.33829,0.06824,10.238
129.23,0.31989,0.83838,3.9721
146.63,0.34047,0.14602,14.649
145.45,0.3714,-0.33801,18.128
158.76,0.4038,-0.15051,23.725
117.58,0.42637,-0.50607,42.266
114.37,0.42697,0.19324,30.946
108.76,0.42692,-0.29773,26.453
125.03,0.42693,0.38699,26.183
157.77,0.42638,0.035277,43.327
141.82,0.42429,-0.30014,28.578
130.98,0.40821,-0.19736,0.15277
123.5,0.31454,0.60055,3.1239
137.29,0.29355,-0.42931,0.000845
148.75,0.28834,0.22833,8.3107
156.7,0.3197,-1.4307,12.672
162.16,0.38484,-0.6432,18.093
125.5,0.40213,0.076249,16.537
95.268,0.42441,0.32555,25.769
117.64,0.42696,-0.14042,87.517
148.68,0.42627,-0.4307,28.526
149.02,0.42668,-0.78241,26.6
150.11,0.40402,-1.4428,7.3166
132.91,0.33291,-1.465,0.0
131.91,0.34646,0.80787,2.3648
136.66,0.30875,0.67801,0.78929
157.55,0.29079,-0.71435,8.8961
158.68,0.28683,1.4766,1.7212
140.69,0.34007,-0.16088,19.633
123.57,0.40316,0.85856,21.331
81.596,0.42567,0.55787,29.48
71.108,0.42692,-0.033104,33.006
120.89,0.42681,-0.22338,88.358
149.4,0.42678,-1.8001,35.285
152.0,0.3977,-1.6855,0.93518
132.33,0.32071,-0.68273,6.2797
128.62,0.33441,-0.18482,30.067
134.9,0.30687,-0.31468,0.02094
145.71,0.26853,-0.40704,1.5565
147.75,0.30042,0.48393,27.679
153.63,0.35003,0.096433,14.796
118.06,0.40649,0.31588,22.243
72.889,0.42639,-0.58482,33.121
89.338,0.42693,-1.6508,35.722
133.59,0.4267,-0.61607,20.544
150.0,0.33293,-0.89278,28.1
154.02,0.29058,1.9718,0.019142
132.49,0.25679,-0.55042,0.0
127.4,0.3034,-0.7525,0.0
136.06,0.25607,-0.93236,0.006091
147.02,0.23676,-0.59973,0.25016
155.41,0.2639,-0.033753,8.4796
150.04,0.27815,-0.37125,26.869
127.91,0.34714,-0.051809,37.875
77.604,0.3945,-0.052503,53.81
89.06,0.39203,-0.49348,20.639
136.58,0.38374,-0.65875,24.436
147.47,0.36618,-0.010467,34.152
149.31,0.35052,-0.82088,2.1447
123.62,0.28874,0.13189,0.87821
126.13,0.24146,0.35481,0.0
134.77,0.2325,-0.45005,0.0
147.59,0.24232,-0.36741,0.0
159.42,0.27213,0.42356,46.358
156.25,0.29316,-0.56394,17.015
118.67,0.35226,-0.86949,17.115
80.435,0.36559,-0.49519,16.083
92.009,0.39561,-0.061161,72.009
139.35,0.39245,-0.051439,17.926
158.94,0.39826,0.67185,1.8202
148.05,0.32171,0.83643,0.006648
129.44,0.28237,0.73921,0.35042
131.48,0.28625,-0.68788,12.578
136.57,0.2707,0.48226,3.9508
146.51,0.28452,0.014903,12.026
160.49,0.30924,0.88087,18.684
153.67,0.27131,0.76837,2.59
122.06,0.32629,0.21282,13.575
105.39,0.38971,0.96212,48.843
81.458,0.40274,0.44615,41.339
151.54,0.41047,-0.49413,55.307
158.98,0.35436,0.30416,6.9607
149.33,0.29059,-0.35626,0.0
126.71,0.26009,0.32152,0.063635
127.16,0.26908,-0.005561,0.002646
132.19,0.23879,0.46458,0.015667
152.01,0.24739,0.29722,0.029431
156.07,0.24923,0.38819,2.288
153.99,0.22954,0.60069,10.363
122.95,0.31931,0.34513,24.782
90.797,0.38823,-0.28056,35.398
81.607,0.39173,0.30347,21.675
128.08,0.39202,0.13819,12.612
162.05,0.3463,-0.063525,9.9342
145.9,0.29335,0.026059,0.026257
130.92,0.27722,0.42884,0.048891
126.35,0.23808,0.80175,0.0
135.31,0.22291,-0.17811,2.3983
152.5,0.21629,0.22953,0.91173
155.81,0.251,-0.2295,26.499
153.72,0.25933,1.483,4.5565
127.14,0.34036,-0.59755,29.653
94.276,0.386,0.35175,61.985
114.98,0.39234,0.23578,42.507
133.39,0.38581,0.045503,28.468
159.01,0.34744,-0.30621,7.6605
144.9,0.30084,-0.16663,3.3703
130.84,0.27699,0.11115,0.0
126.05,0.24768,-0.24093,0.028896
133.7,0.22587,0.77921,0.0
152.47,0.24066,0.31184,0.20699
152.07,0.23347,0.052817,0.084303
156.14,0.26387,0.46532,32.341
130.92,0.30649,0.23476,18.515
83.412,0.38407,0.13407,52.676
102.33,0.39544,0.64309,43.961
149.41,0.38454,0.32782,12.775
157.82,0.42076,0.1261,17.865
150.85,0.39095,0.040687,11.904
126.67,0.37517,-0.55654,5.852
126.15,0.24451,0.49138,0.011896
134.08,0.24581,0.86152,15.169
149.41,0.25898,0.16916,18.627
154.94,0.27291,-0.064869,12.486
150.11,0.33318,-0.60237,22.02
128.0,0.39865,-0.082924,19.743
100.85,0.42697,0.29138,32.129
108.61,0.42697,-0.37459,44.971
133.99,0.42686,-0.23987,23.885
163.89,0.42187,0.083417,20.751
146.02,0.35246,0.248,1.1935
131.11,0.30762,0.22578,0.0
126.35,0.3307,-0.7763,2.0093
141.05,0.29814,-0.50617,7.2603
150.02,0.29867,-0.29853,23.377
160.86,0.30957,-0.55755,8.1914
156.69,0.36944,-0.84505,17.802
128.21,0.39396,-0.35061,25.498
99.946,0.4071,0.048695,23.171
105.15,0.42555,0.15772,29.977
140.27,0.42608,0.16745,23.104
158.24,0.39585,-0.10927,11.665
145.73,0.38029,-0.84469,12.698
125.79,0.32937,-0.016907,9.2433
127.51,0.27593,0.45601,0.31746
136.54,0.25725,-0.29885,0.0
143.22,0.23834,-0.46621,0.25869
159.87,0.27238,-0.30024,15.562
150.12,0.32493,-0.78774,11.259
116.11,0.38922,-0.6183,34.574
104.67,0.41021,-0.26899,19.176
131.47,0.42636,0.14004,32.454
142.76,0.42488,0.47476,26.098
159.41,0.4194,0.19805,16.542
151.22,0.37813,0.61263,6.202
126.09,0.31404,0.59041,10.023
124.16,0.28866,-0.31168,6.2416
133.63,0.26138,-0.066538,4.7154
146.98,0.26814,-0.2089,8.477
152.97,0.27596,0.40707,6.0505
155.03,0.27642,1.1446,6.6839
125.94,0.34817,1.089,9.6001
102.79,0.41301,0.13832,28.302
109.49,0.42639,0.57235,33.499
146.5,0.42612,0.55707,20.469
162.62,0.42086,0.33036,12.906
151.11,0.34225,0.29494,12.647
126.0,0.32274,-0.10228,0.13029
126.74,0.28874,-0.054363,0.000674
132.41,0.269,0.74078,0.075152
146.52,0.26032,-0.30158,7.1783
153.47,0.28589,0.73939,18.925
140.98,0.37692,0.20189,25.073
126.81,0.40365,0.046332,27.968
98.268,0.42692,-0.079363,39.319
93.829,0.42689,0.30467,29.434
136.11,0.42631,-0.11061,32.742
158.88,0.35017,-0.28733,2.8484
142.25,0.31011,0.35226,17.862
133.21,0.28317,0.080035,9.8322
126.8,0.28949,-0.82205,1.1663
135.39,0.26335,-0.02691,1.2919
151.79,0.27276,-0.64427,8.1436
152.31,0.27104,0.8967,9.4711
150.71,0.37854,-0.3908,31.133
134.55,0.38183,0.67865,11.343
123.25,0.38395,0.85295,12.439
109.31,0.38356,0.11198,11.389
157.63,0.38066,0.3717,39.986
