max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.5,0.2549,-0.78974,8.2601
117.08,0.28099,-2.5571,13.533
61.054,0.27508,0.92137,4.492
5.9777,0.33037,-1.9892,22.745
0.29641,0.3304,1.5719,3.2539
0.58994,0.33035,6.4948,5.4324
0.59051,0.33029,8.0677,35.82
0.45756,0.3305,-2.4316,10.884
8.4712,0.33058,-3.0948,22.475
36.376,0.33208,-9.9837,0.30223
99.247,0.33252,-2.2767,2.9174
187.98,0.33081,-3.0462,5.5403
201.12,0.28838,-0.1698,8.8949
163.87,0.26006,0.91284,26.809
66.403,0.31088,-0.83369,22.155
14.408,0.333,-1.2943,1.3018
0.58192,0.33389,1.6668,37.97
0.43703,0.3339,4.5647,1.454
0.47088,0.3305,-1.3624,3.3026
0.61646,0.33095,3.4383,4.5692
5.9299,0.33148,-2.1499,3.2905
30.35,0.3317,-3.5638,3.3175
179.29,0.33259,-1.1318,3.7783
224.0,0.33134,0.99875,6.7294
216.74,0.32442,0.30014,22.526
95.168,0.33102,-1.0672,22.694
41.88,0.33301,-0.53875,35.421
8.5784,0.32257,1.4256,3.0983
0.0,0.32791,-2.6633,14.901
1.298,0.33043,-3.6903,15.346
0.44958,0.3339,-0.24242,3.3837
2.1225,0.33393,-0.89173,4.4877
9.5994,0.33404,2.0701,2.357
26.183,0.33418,-2.1938,1.2822
154.26,0.3344,-0.036864,4.0669
220.35,0.32823,-0.18131,8.1086
202.42,0.2952,0.09508,9.5937
118.99,0.28156,0.65272,22.347
41.714,0.31287,-2.0938,21.084
8.9341,0.2969,-2.0544,6.159
0.0,0.2977,-5.3933,2.4468
0.65533,0.29924,-1.1204,9.4913
0.1957,0.3308,4.4275,11.486
3.4449,0.33435,0.15322,72.702
5.4701,0.33436,-3.26,2.989
35.277,0.33646,1.6261,4.7004
141.04,0.3366,1.6081,2.3015
211.76,0.32729,-0.51137,12.712
221.36,0.28117,0.31502,10.633
142.72,0.27336,0.072661,12.048
62.108,0.28858,-1.0989,7.5407
6.1472,0.30726,0.46552,2.2145
0.0,0.30899,-3.3484,0.93193
0.007441,0.30906,1.5995,11.342
0.009764,0.30017,-9.6775,2.6977
0.40461,0.31642,7.8482,19.296
11.123,0.3239,3.56,1.6557
45.114,0.33183,3.1961,10.804
141.7,0.33542,-1.997,3.7235
223.52,0.33266,-0.81643,2.0067
207.09,0.27684,-0.71504,4.354
100.18,0.26431,0.6176,6.185
65.492,0.3003,1.7461,43.608
5.073,0.29157,0.23546,4.4351
0.097749,0.29409,-1.5534,4.5674
0.97875,0.29409,-3.0805,10.194
1.9893,0.32297,-3.0326,7.1973
1.2025,0.32673,-11.557,3.2052
9.0112,0.32994,-0.070095,7.2882
44.928,0.33459,3.141,22.493
162.49,0.33524,2.323,9.3526
211.47,0.33084,-0.021484,6.4616
200.53,0.28851,1.5549,16.397
151.55,0.26871,2.1625,14.509
59.38,0.27197,-0.90898,2.6539
7.8723,0.26496,2.0054,6.2678
0.0,0.27049,0.74151,2.1622
0.11238,0.27189,-2.1356,1.5451
2.4358,0.32106,0.41235,21.7
4.3416,0.32396,-0.96196,4.2819
10.174,0.32637,-1.4252,10.07
36.26,0.3299,1.611,11.244
128.61,0.33507,0.9929,3.9834
225.45,0.32101,0.69846,11.396
209.64,0.28786,0.84985,5.935
144.87,0.2436,0.78249,9.8248
76.348,0.23223,2.086,4.3979
4.3912,0.28324,-2.6247,14.032
0.0,0.28683,-1.8635,1.0678
0.0,0.28684,-2.6656,2.6655
0.78721,0.27534,0.48229,2.9303
2.5628,0.27535,-2.717,6.6882
10.237,0.27535,-2.7802,1.7188
42.293,0.27535,0.9559,1.0233
179.8,0.27534,-3.7372,2.0718
218.7,0.27438,0.018399,6.188
186.03,0.24866,0.094788,5.9172
163.43,0.22838,-0.69757,8.309
43.549,0.24966,-3.9691,6.0059
7.307,0.32092,1.5953,11.059
0.36511,0.32874,1.1814,20.089
0.62396,0.32875,1.3793,9.5105
0.019411,0.28701,-3.2978,1.5271
1.1408,0.28776,3.9779,4.727
12.136,0.29042,1.3147,3.6416
39.056,0.29881,3.5508,0.56106
193.65,0.29904,1.1078,4.2739
218.62,0.294,1.1133,2.1466
190.75,0.23152,1.9647,8.66
108.85,0.22834,-0.30263,10.278
56.028,0.27822,-1.9992,20.043
9.8467,0.33047,-3.7598,7.3286
0.91636,0.33051,-5.9237,2.9321
1.5253,0.33052,-4.2257,4.5244
0.54518,0.32976,-0.72783,5.6614
0.54667,0.33083,3.3479,4.5061
13.981,0.33101,-4.8903,9.4228
54.115,0.33207,-1.6042,1.1586
158.75,0.33237,0.92773,2.7664
219.93,0.31258,-0.44172,0.34892
180.99,0.26535,-0.81533,16.702
120.11,0.33031,-0.80769,25.828
47.45,0.33027,-0.67922,7.6222
10.069,0.28818,0.48517,13.565
0.0,0.29597,0.071279,2.1115
0.63447,0.29598,2.2442,4.4565
1.268,0.33058,0.24211,3.3737
5.9,0.33063,0.81781,6.0325
10.81,0.33063,-2.6204,1.9561
34.266,0.3308,1.7657,1.2918
164.81,0.33253,2.2727,2.0783
206.57,0.30669,-1.8968,2.8536
184.36,0.24327,-0.97039,8.2508
154.06,0.21349,-0.21275,2.8602
55.699,0.22388,2.2657,4.9716
16.414,0.31111,-3.3949,8.2517
1.1648,0.32638,2.2162,5.7005
2.1832,0.32642,0.48914,3.8188
0.19843,0.29898,1.5121,8.3284
2.3118,0.29901,-0.71225,7.9004
9.5595,0.29903,5.6496,1.4998
50.552,0.31332,-0.51433,0.88987
170.29,0.33116,1.8426,13.354
186.79,0.31599,-0.55183,3.3616
206.94,0.26484,0.29955,8.8103
121.39,0.28282,-1.0928,13.192
70.921,0.29255,-1.3143,10.604
8.2834,0.32274,-1.3749,4.5569
0.0,0.3279,2.5862,11.532
0.0,0.32792,-4.0909,9.82
2.4308,0.32643,-0.518,8.7564
2.6995,0.32643,1.8577,2.3
3.229,0.32643,-1.9805,0.05674
72.683,0.32779,-2.1194,0.17714
199.77,0.32902,2.4376,8.8745
210.88,0.29787,0.71811,0.38744
195.11,0.23825,-0.005504,21.381
134.83,0.28565,1.1771,14.475
59.268,0.31369,2.7806,6.8328
11.182,0.33293,1.495,10.026
0.001167,0.33299,2.8061,2.5867
0.21976,0.333,-0.64598,7.7224
3.6684,0.32799,-2.3981,6.2525
3.1736,0.32838,-0.84737,1.3344
8.3548,0.33028,4.9394,8.2591
33.983,0.3319,3.5005,4.4397
95.304,0.33325,-1.1175,8.6652
213.01,0.33281,-0.18695,11.734
203.07,0.31149,0.61444,16.502
124.51,0.33158,-2.0029,27.297
60.856,0.33253,-0.79945,15.552
10.173,0.33152,-1.5601,1.6869
0.0,0.33157,-2.874,3.7394
0.0,0.33157,-9.951,3.1578
0.26426,0.33315,-4.7531,14.092
5.0187,0.33333,-4.6024,8.3527
4.9793,0.33396,-3.8156,1.0493
27.199,0.33441,-1.6795,6.3935
111.58,0.33536,-2.0726,1.3615
224.97,0.32885,-0.24201,4.5963
220.21,0.30217,-1.1906,16.097
114.39,0.31376,-0.23298,8.589
59.725,0.32964,0.64549,22.476
8.6653,0.3312,-0.36512,5.5292
0.0,0.33199,2.596,8.3978
0.0,0.33201,6.9939,4.6729
4.0029,0.3316,-3.4332,9.0
0.86404,0.3317,5.6675,4.4058
8.8043,0.33194,2.4543,1.4447
37.019,0.33342,-0.40957,0.84835
120.02,0.33351,-2.5276,3.4089
218.62,0.33181,0.72793,2.1491
196.7,0.26657,-1.5207,15.025
109.83,0.31752,-1.388,14.167
38.881,0.33096,-1.7846,17.514
4.2491,0.32995,-3.1202,5.5577
0.33775,0.32998,-1.8091,0.57353
3.429,0.32998,-6.0862,4.9763
0.94109,0.33228,4.4368,4.8041
0.15089,0.33318,7.5375,9.5539
6.6912,0.33344,-0.77574,1.9379
26.054,0.33427,0.51037,8.2986
182.3,0.3349,-4.6077,5.021
210.08,0.33263,-1.0271,10.872
194.64,0.3106,-1.4257,11.816
136.14,0.31293,-1.0931,21.354
49.542,0.32129,-0.064627,7.2463
7.24,0.28569,2.5498,4.7014
0.42598,0.29618,4.5859,6.753
1.1386,0.30524,3.5838,3.9787
4.384,0.33001,-2.8183,6.5104
1.185,0.33023,1.3324,6.9761
13.034,0.33253,6.5942,4.4056
26.353,0.33303,1.1803,5.7206
179.1,0.33409,1.9373,4.5359
209.38,0.30653,0.76781,1.3602
194.35,0.25339,-0.005797,6.1334
164.46,0.21637,-1.3482,4.7135
69.172,0.2588,-0.094685,12.054
7.4661,0.32436,2.0197,7.5995
5.8583,0.32906,1.9808,12.93
0.2451,0.32909,-1.2963,22.234
2.7359,0.30678,2.7766,1.6456
4.2384,0.30732,0.62734,3.6287
11.871,0.30857,-0.61085,3.5064
49.254,0.33087,4.2253,7.0092
196.34,0.33147,0.3822,3.2603
208.72,0.30728,2.5878,8.6402
185.96,0.28548,-1.0359,16.756
135.94,0.30225,-0.22822,17.027
59.994,0.3078,-0.12474,7.3348
9.1467,0.30689,2.6646,5.1261
0.068653,0.30826,2.5258,3.4677
0.15234,0.3086,1.3737,3.2454
0.21671,0.32917,1.5216,1.7199
2.0832,0.3293,-1.1027,4.984
7.6769,0.3293,0.13409,5.2778
42.121,0.33176,4.2702,4.1227
175.61,0.33195,2.5521,8.0039
223.7,0.31767,2.7077,5.709
215.39,0.25502,1.9091,7.6792
115.51,0.29916,2.8917,23.15
55.591,0.28503,-0.8798,6.5139
5.3708,0.23001,0.78458,3.8945
0.036318,0.23061,-2.4293,0.7895
0.13964,0.23104,-0.53139,1.5895
0.74435,0.30862,2.6915,14.011
1.2089,0.30863,-2.5078,1.7233
3.3945,0.30863,2.179,1.5622
47.235,0.31135,-2.5099,1.0631
168.08,0.32068,1.3721,2.8598
226.3,0.29252,1.2026,6.6361
190.02,0.2249,0.27903,6.6512
153.8,0.20142,1.7867,5.4237
52.983,0.22074,1.8901,4.8392
8.0951,0.20918,3.6045,2.4686
0.45518,0.21115,1.3656,2.0207
0.0,0.21149,-2.2114,0.8562
0.089538,0.23116,-6.1885,0.56229
1.2731,0.23137,1.5372,1.3947
5.7933,0.23137,-0.90103,2.5444
39.86,0.23137,-4.4149,0.33424
173.88,0.23586,-0.60797,0.46051
190.16,0.21773,-1.6524,4.8348
198.02,0.19227,-0.85103,4.1749
137.7,0.17622,-0.96839,2.6677
68.97,0.19793,1.5601,9.0785
7.2175,0.19496,0.39947,3.8463
1.3531,0.19553,3.1106,2.0141
1.3531,0.19717,3.6585,7.332
0.9592,0.21206,-0.14359,1.9549
0.45082,0.21206,4.4071,0.16554
9.6198,0.21206,-4.2561,0.41602
48.91,0.21686,3.13,0.5519
178.25,0.2173,0.036967,0.2779
216.73,0.19335,0.59252,2.0606
220.34,0.17761,2.2189,1.4943
122.71,0.16698,2.4766,4.6023
76.005,0.19028,2.855,5.3208
3.1915,0.18515,-3.1556,1.1944
0.03273,0.18599,-2.7695,2.3226
0.63006,0.18692,2.6284,6.2454
2.7774,0.19798,-2.8986,5.8065
1.9997,0.19798,-5.348,0.60694
11.564,0.19799,-0.98615,8.1924
27.164,0.19799,-0.62504,0.93749
154.2,0.23325,0.15691,0.5971
199.91,0.21674,-1.1375,1.2934
208.56,0.18665,-1.0861,1.5316
136.61,0.17804,-0.75351,1.3938
68.317,0.17454,0.84996,1.4929
9.6056,0.27102,1.4393,4.9048
0.0,0.28908,-3.5995,6.4713
0.15821,0.29199,4.0484,3.8454
0.70953,0.18811,-2.2037,5.4045
3.5582,0.18981,-2.628,10.445
5.9682,0.18983,-1.6912,11.164
33.388,0.19532,-0.68009,4.5932
187.1,0.23664,0.37685,7.0696
204.58,0.23525,-0.21759,3.4697
177.54,0.23278,1.1588,5.5394
140.05,0.23949,-0.13357,8.8811
63.768,0.25423,-0.15509,5.6218
6.4992,0.26837,1.5843,4.6567
0.46561,0.29147,2.3204,15.493
0.024099,0.30074,0.59332,7.2646
0.51706,0.29239,-2.7338,1.4521
3.1301,0.29239,0.16693,2.8308
4.71,0.2928,-3.5213,1.6283
28.993,0.29724,0.064847,3.8438
166.8,0.30314,0.32179,1.3036
216.89,0.29822,-0.92265,7.0669
203.08,0.25447,-1.0463,6.1657
160.89,0.23739,0.81137,4.7698
49.698,0.25893,2.3398,13.169
5.4058,0.32368,0.32923,5.3936
0.0,0.32516,-3.2097,5.8974
0.17198,0.32596,-0.26174,9.6888
1.848,0.30556,4.2862,7.8621
0.66376,0.30703,2.2369,5.6642
5.9502,0.30775,1.9737,1.3817
51.794,0.30776,-1.0152,5.8118
176.9,0.3121,0.84173,2.9323
205.18,0.31097,1.1723,11.692
157.21,0.31075,-1.4263,10.662
127.1,0.31902,-0.94368,13.397
66.157,0.31927,1.2848,3.0339
