max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.87,0.21113,-0.93903,21.942
193.77,0.22423,0.15195,20.599
185.21,0.20063,1.7596,4.2601
166.07,0.19483,1.5478,13.683
132.15,0.18566,0.66375,8.2364
87.469,0.18969,-2.6147,3.2364
68.37,0.19103,0.12417,0.070037
66.194,0.18714,2.379,1.368
99.674,0.18612,-0.4918,2.3282
147.28,0.17972,-0.13486,2.0877
184.15,0.16856,0.1116,0.012639
191.92,0.16145,1.738,0.51734
200.54,0.16004,1.9956,0.97804
201.7,0.22845,0.3866,22.675
188.26,0.26131,-0.35576,24.755
164.96,0.26042,1.0324,17.458
125.21,0.21062,-0.15159,1.3559
85.531,0.20788,-1.9551,8.4982
66.524,0.20256,-1.5412,0.024768
81.452,0.19903,-1.8613,0.42995
114.02,0.18905,0.21785,0.0
149.08,0.17365,-1.0502,0.43259
180.32,0.16926,0.17126,0.42332
189.05,0.1903,0.29765,13.198
208.32,0.17912,1.5803,8.778
203.92,0.21464,1.0963,17.892
178.88,0.23456,2.3039,44.252
173.05,0.2156,-0.30791,14.905
117.88,0.19541,1.0331,3.9123
87.996,0.20864,-0.82041,3.3785
65.636,0.1927,2.2185,0.42604
72.663,0.19172,0.023343,0.028423
107.55,0.17901,1.0275,0.10647
141.75,0.18222,-1.0655,3.6356
175.8,0.18113,0.23092,7.0968
200.95,0.20511,0.70731,28.254
208.1,0.18263,0.18994,11.612
208.13,0.21761,0.80592,27.668
182.31,0.24213,-0.93644,13.615
140.91,0.20208,-1.0983,9.9151
129.41,0.22044,-0.45728,5.5125
98.893,0.21586,-0.38575,0.77607
67.897,0.19433,-0.67186,0.02478
67.525,0.19715,-0.242,1.7762
103.25,0.1898,2.1372,0.24633
140.51,0.1743,-1.1559,2.7149
173.89,0.16188,-1.7344,1.1777
184.59,0.17363,-0.10804,7.8103
217.89,0.19825,-1.6004,22.875
196.39,0.221,-0.35943,24.644
192.36,0.23046,-2.4518,30.717
159.59,0.21144,1.5864,10.679
131.5,0.20063,0.90238,8.6218
88.198,0.17852,1.6739,0.30131
69.215,0.18271,1.5878,3.6342
68.692,0.17427,0.99266,0.079898
103.23,0.16794,-0.77818,0.49206
135.29,0.16347,1.5788,0.36128
179.48,0.1781,-0.29977,0.25999
188.02,0.19149,-1.9984,5.0059
197.12,0.1999,-0.71574,14.898
192.82,0.20776,-0.79977,16.927
195.14,0.22929,-1.1671,37.42
159.82,0.27307,0.096063,77.081
127.14,0.25946,-1.388,5.9053
90.336,0.24219,-0.76644,0.34459
59.61,0.20872,0.77245,0.26266
78.82,0.19643,-1.1727,1.6694
112.24,0.19705,-0.24352,6.495
154.69,0.19927,-1.0366,3.2399
175.19,0.16748,-0.49011,0.66572
194.32,0.16086,0.38628,0.9437
203.01,0.18595,0.69391,8.9771
203.17,0.22848,0.18489,26.253
189.46,0.23948,-0.18247,17.177
156.09,0.21503,1.3057,12.598
134.09,0.1977,-0.17831,0.5603
94.671,0.17602,-0.28178,0.15372
65.704,0.1686,0.40711,0.17689
74.622,0.165,-0.41303,0.4329
115.22,0.16258,0.26614,0.56068
139.95,0.16622,-0.87692,5.3441
170.81,0.1652,0.36954,5.0107
202.3,0.16428,-0.27907,5.0045
213.48,0.17347,2.5286,6.0529
178.93,0.18749,0.66954,10.977
198.44,0.2186,-1.1728,31.436
167.78,0.20847,0.24038,2.7262
127.11,0.17852,0.35635,2.8656
88.837,0.16464,3.1529,2.2663
68.704,0.16356,2.6918,0.002814
71.035,0.16023,0.69663,1.078
107.63,0.15861,1.2508,0.050486
142.49,0.1573,2.5077,1.0802
176.74,0.16314,-0.3458,0.31084
189.81,0.16748,1.2306,9.2076
213.73,0.15996,1.8132,1.5465
197.31,0.18151,-0.6708,14.717
189.54,0.17612,-0.21316,10.979
144.04,0.18389,0.27503,7.5474
144.57,0.16417,0.44101,0.005907
96.413,0.1552,1.1375,0.049434
66.726,0.15248,0.72642,0.0
77.805,0.15131,-0.99372,0.000637
109.59,0.1509,-0.38955,0.0
147.27,0.16439,0.54239,3.9966
177.19,0.17815,-0.31114,1.0698
198.23,0.16008,1.3652,0.6133
196.26,0.17739,0.022884,11.501
190.54,0.23032,-0.66114,41.862
181.21,0.20306,-0.17851,5.0001
162.38,0.20459,0.55969,10.013
138.15,0.19461,-0.29934,3.7042
80.704,0.17837,1.2972,1.7793
69.896,0.17572,-1.9639,2.1555
86.53,0.17501,-0.98406,0.033326
115.3,0.16536,1.2701,0.16406
133.83,0.19191,-0.67295,13.351
187.54,0.16311,-0.17649,1.8445
187.18,0.1689,0.1499,9.6602
202.33,0.21302,0.00754,33.688
197.55,0.20566,-0.25149,18.325
180.19,0.17293,-1.0188,3.477
154.47,0.19927,0.29435,24.367
122.74,0.22566,2.0103,45.409
90.141,0.20563,1.4318,15.867
61.858,0.18694,-0.079265,0.38984
81.941,0.17728,1.9756,0.15872
112.62,0.17146,0.95476,0.95284
147.53,0.16588,1.8617,1.0815
171.54,0.19829,0.48317,18.114
198.63,0.20362,-0.44044,5.5396
206.43,0.18899,0.7672,20.54
191.66,0.20211,0.033169,12.278
180.9,0.2074,-2.4342,12.733
176.96,0.23196,-1.446,31.886
119.39,0.23305,-0.90503,14.104
88.466,0.22284,0.2415,14.926
72.003,0.19879,3.3054,4.3381
70.183,0.19125,2.1103,0.68022
107.87,0.22341,-0.060581,23.474
142.3,0.20487,-1.4786,2.6007
154.06,0.23838,-1.2322,23.982
176.19,0.23977,-2.2308,18.641
195.23,0.23708,-1.4731,19.341
182.7,0.21652,-1.7822,26.686
185.51,0.22527,1.9505,35.826
161.28,0.24143,-0.31134,22.336
121.13,0.24884,-2.4204,3.1592
94.701,0.22246,0.076159,8.659
68.463,0.21255,-0.034952,0.79323
79.373,0.22508,-1.2801,11.908
119.08,0.19388,-0.22592,0.17103
141.58,0.20241,1.256,15.711
177.52,0.26363,-0.62252,29.587
188.58,0.24646,-2.1961,10.13
205.77,0.25049,-0.58849,6.0508
175.56,0.27965,-0.77252,40.908
187.61,0.28399,-1.1399,29.893
131.5,0.33975,-2.0767,41.899
111.54,0.34711,-0.060712,27.126
91.463,0.32574,-1.4642,7.7813
65.201,0.30297,-0.5503,6.892
72.195,0.28684,-1.9704,2.6118
122.21,0.25945,-0.39127,0.0
153.5,0.22484,-1.2093,0.10476
178.44,0.20043,-0.48786,11.665
193.23,0.18458,-0.88647,8.2395
189.49,0.2176,-0.12883,33.654
200.03,0.26645,-0.037861,49.575
193.02,0.24194,1.5698,14.688
149.34,0.24375,-0.017028,15.577
123.85,0.25863,-1.2261,17.53
80.494,0.24694,-2.7045,10.32
65.987,0.22801,-0.34064,9.2588
80.166,0.21821,0.014222,0.01895
112.94,0.19902,0.84339,0.10627
144.8,0.20267,-1.6747,10.279
179.76,0.2216,0.9968,27.214
191.31,0.27691,-0.15182,81.152
200.19,0.3616,-2.6692,74.092
189.77,0.21352,-0.5782,24.943
169.57,0.22906,-0.32057,14.565
160.6,0.21553,0.79263,9.3071
115.93,0.22153,-0.9414,9.0495
89.879,0.19203,-0.51987,1.7653
64.27,0.18341,-1.731,0.7841
74.954,0.19121,-0.20112,1.9809
109.51,0.18879,0.60305,7.4725
151.9,0.17385,0.00999,0.000218
171.34,0.18695,1.1815,0.71849
190.79,0.17049,1.3078,0.42754
198.11,0.16856,-0.33452,4.0637
199.02,0.30694,0.20645,17.895
195.11,0.28541,-0.26091,37.181
136.28,0.32877,-0.29771,85.041
116.05,0.34996,-0.18174,45.738
86.865,0.29775,-0.16021,1.9279
67.004,0.28361,1.9287,11.518
84.196,0.25598,-0.49146,0.059568
105.26,0.23231,-1.6373,0.006288
148.68,0.20811,0.59465,0.000238
176.53,0.16834,0.44111,2.2701
177.01,0.18889,-1.1325,13.929
193.66,0.17489,-0.29986,5.5926
186.5,0.23078,1.4911,30.116
170.9,0.23937,-0.35125,10.86
172.96,0.20829,1.0869,9.9361
122.1,0.22765,0.17791,16.223
89.959,0.20085,-3.9506,2.4818
70.694,0.19658,-0.33667,0.023024
75.446,0.18605,0.093192,0.29395
119.55,0.18224,0.24736,0.020167
147.49,0.17697,1.7793,3.2812
171.69,0.24545,-1.3492,75.229
185.66,0.24039,0.95215,16.403
181.76,0.22135,0.38479,13.774
205.35,0.20645,1.2258,13.977
170.23,0.22063,0.9834,33.78
158.12,0.2374,-0.5034,20.484
131.81,0.2603,-2.4874,43.192
100.85,0.22821,-1.0659,7.8785
68.22,0.21233,1.048,0.063387
88.083,0.20731,0.20285,0.032156
117.19,0.19318,0.40702,7.0677
150.72,0.19301,-1.736,1.2499
167.62,0.16037,1.9854,2.105
187.39,0.16826,-0.21319,5.527
191.76,0.17647,0.16945,14.888
198.89,0.28185,0.23542,76.019
179.42,0.29705,1.3431,17.96
158.13,0.23306,0.43126,4.7202
131.78,0.24465,0.022228,18.022
83.103,0.20872,-0.80624,0.45592
66.254,0.19459,1.4826,0.093161
78.55,0.1913,1.9125,0.00868
112.96,0.17918,-0.058328,0.000412
148.14,0.16836,0.59862,0.008644
166.18,0.17607,0.79508,10.933
186.2,0.19818,0.14647,19.441
202.32,0.29626,0.35411,116.8
183.51,0.19716,-0.47992,14.043
193.21,0.20425,1.0027,23.142
152.7,0.21069,-0.80909,18.67
121.93,0.19874,0.45688,11.175
94.541,0.23948,-2.4716,46.284
70.156,0.23671,-1.7577,0.53858
76.947,0.20796,-2.1528,7.652
120.24,0.18899,-3.2987,2.5578
162.08,0.18052,0.73327,1.7916
173.31,0.20877,-0.19526,4.8045
191.64,0.23937,1.2061,25.188
181.36,0.26678,-0.58624,26.491
188.19,0.35783,-0.22026,63.544
183.81,0.36912,-0.23763,30.769
147.25,0.38419,-0.94943,64.019
132.52,0.37991,-0.30846,19.103
94.409,0.37046,0.13807,73.272
65.22,0.30394,-1.523,0.0
79.948,0.26756,2.0818,0.000305
114.05,0.24055,0.71099,1.5484
153.09,0.22217,-0.80707,6.5296
172.26,0.21087,0.83939,0.93831
190.82,0.18974,1.4908,8.6663
190.93,0.26455,-0.77658,36.84
197.98,0.27409,-0.73561,37.484
190.89,0.23265,1.022,7.7262
162.78,0.25397,1.2102,30.188
122.66,0.23267,3.2012,0.0
93.225,0.22311,1.0477,3.1386
70.878,0.22385,0.036614,0.0
73.89,0.19999,-1.5085,0.018802
114.31,0.18237,1.5956,0.0
152.34,0.2458,-1.9224,78.855
181.71,0.19734,-0.85095,9.3379
185.73,0.21109,-0.72456,9.6804
195.64,0.24185,-0.29192,20.242
194.78,0.25255,1.224,20.383
189.38,0.28776,0.48169,26.248
148.09,0.2818,1.4949,21.829
117.06,0.27979,-0.71415,17.518
89.464,0.26342,-1.5676,7.3855
63.322,0.26204,0.046271,0.1306
81.396,0.24939,-1.4989,11.633
111.69,0.22819,-1.5947,0.085678
146.38,0.20277,0.56224,4.5283
174.06,0.18463,-1.0413,7.0026
189.65,0.18642,1.3101,7.3992
203.51,0.19051,-0.10727,7.9658
190.29,0.26108,0.2587,31.663
169.12,0.35181,-1.4337,49.047
159.49,0.34926,-1.4955,31.594
119.58,0.26956,0.67051,13.436
98.013,0.22806,0.042038,0.0
69.315,0.20641,-0.36907,0.28336
68.075,0.19603,-0.68921,3.9908
113.9,0.19977,-1.16,0.14916
149.78,0.1791,2.1719,2.2705
