max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.82,0.19449,2.7229,4.5897
128.83,0.20579,-2.0626,35.377
71.847,0.23903,0.36653,13.761
27.085,0.2416,-6.4119,20.929
6.2576,0.24159,-3.7821,3.7173
17.786,0.24211,-0.80153,3.8577
50.316,0.24207,-3.2022,7.2646
116.84,0.24188,2.7492,4.2121
181.69,0.24114,2.2193,9.4261
213.26,0.22856,1.7901,16.901
205.28,0.22502,-2.9793,19.298
213.8,0.22394,-1.0446,10.019
163.22,0.24302,-2.4057,53.046
130.43,0.23692,-2.5161,11.925
68.011,0.20373,-0.18703,3.0129
33.089,0.21774,-5.0655,29.956
3.72,0.21809,3.9144,3.5497
22.41,0.24355,3.5699,7.0015
51.371,0.24352,-0.23078,5.4188
92.257,0.24549,2.2706,13.027
149.65,0.24725,0.64075,25.558
216.66,0.24755,2.3366,11.766
222.19,0.21427,-0.63286,11.408
196.02,0.20631,0.25186,16.798
175.55,0.20595,-0.95925,8.632
124.16,0.2025,-1.4697,12.067
76.852,0.21454,-1.1156,13.774
32.082,0.21681,3.3309,9.1833
8.954,0.22176,5.3358,7.251
19.419,0.22263,4.5164,4.068
34.877,0.22629,7.7157,12.229
90.547,0.23473,2.1671,6.297
179.29,0.23468,4.7122,1.0522
191.84,0.20485,3.258,8.9724
227.7,0.18689,2.2136,18.157
205.0,0.19875,0.1483,33.931
170.33,0.22782,-1.4378,63.028
113.62,0.21172,1.4768,12.25
75.854,0.19169,-1.3441,13.494
24.51,0.20321,0.75238,15.421
5.1252,0.20444,0.35724,5.0649
22.173,0.22222,-1.9122,4.7514
57.602,0.22249,-3.0379,5.2376
85.497,0.2247,0.36349,9.9207
182.41,0.22454,0.63363,2.6978
202.04,0.20279,3.1545,7.0626
226.83,0.18209,4.685,15.904
198.86,0.18657,1.2697,17.555
191.32,0.17861,1.0586,4.8948
136.31,0.18936,-0.55178,30.672
74.366,0.18577,0.5273,5.7651
30.13,0.1974,-3.6262,3.7354
6.547,0.2033,-5.4713,6.7429
14.844,0.2079,1.3092,14.187
51.193,0.2099,-4.6665,1.6061
83.365,0.22055,-3.8151,6.2992
184.11,0.2241,-2.0199,7.99
201.81,0.21799,1.8509,26.043
217.42,0.23445,0.15646,50.838
212.71,0.22548,2.6662,18.23
179.48,0.20496,1.0551,14.301
122.43,0.19426,0.59466,2.3856
67.558,0.17719,-0.22626,3.7324
28.34,0.18716,0.29527,10.162
4.9918,0.19737,-2.8249,6.6512
19.442,0.2069,4.5807,9.0527
38.706,0.20933,-1.22,2.9553
112.3,0.22876,2.2064,13.965
175.4,0.22833,-1.3735,9.3543
214.34,0.22214,-0.60265,22.958
215.72,0.23469,1.1029,31.829
212.44,0.23383,-0.36237,42.959
197.05,0.20095,1.2015,5.3972
142.54,0.1809,0.7161,10.482
71.582,0.23498,-3.0798,39.319
15.976,0.23517,-3.7833,3.8369
7.497,0.23537,1.9466,5.6161
21.637,0.19919,-2.3479,2.5772
51.74,0.19988,3.7514,3.0535
92.689,0.20922,0.90282,14.495
162.11,0.21676,2.998,22.727
202.43,0.22642,3.2188,22.419
215.93,0.22389,2.3493,42.601
205.23,0.22736,0.059068,10.685
185.09,0.19867,2.173,3.7397
144.59,0.21831,-0.91246,27.104
90.856,0.20161,0.56662,5.9567
30.249,0.20417,-0.11185,2.8112
15.33,0.20468,-2.357,1.7721
17.575,0.23545,5.1486,2.6887
45.154,0.23541,3.3479,2.0393
115.49,0.23557,1.2993,3.5696
173.24,0.23425,-1.8306,5.0494
205.39,0.22049,0.86523,4.5738
216.87,0.19951,-2.0792,16.972
184.43,0.21195,-3.7695,22.961
177.64,0.20141,-2.0556,33.861
117.05,0.20347,-1.991,11.716
71.066,0.20508,-2.5869,3.7695
30.651,0.20512,-0.99041,2.7289
6.9279,0.20625,1.0895,1.3717
20.003,0.2058,0.42001,2.8036
56.054,0.20579,-0.28069,0.13379
106.48,0.20552,1.0707,3.2001
173.75,0.20514,0.24084,8.9016
198.31,0.20212,-0.28833,7.7273
229.7,0.1831,-1.2328,9.3846
175.69,0.20234,-2.198,19.657
183.43,0.21366,-0.58416,20.556
109.25,0.2126,-2.8946,5.649
75.714,0.17604,2.7595,11.875
27.05,0.1867,2.706,8.137
4.2698,0.19125,4.1359,2.5286
22.736,0.20656,-6.8836,1.4038
51.489,0.2079,-3.9842,1.5114
118.0,0.2083,3.1921,1.3914
181.93,0.20448,-0.38772,4.3362
215.97,0.1854,0.85812,4.6967
204.74,0.16681,1.3637,7.038
192.68,0.16043,-1.0516,6.3182
182.98,0.15276,-1.5127,8.1879
131.07,0.16412,1.6019,15.571
71.969,0.17599,-0.14405,13.064
23.784,0.18008,-2.3725,6.7794
5.8378,0.18111,-0.44267,5.8151
17.22,0.19411,1.5379,9.704
49.916,0.19411,-2.3378,1.6614
104.23,0.20074,1.0386,4.0483
171.7,0.19992,-3.4913,3.5762
205.26,0.18728,-0.59544,13.963
227.48,0.17652,3.7601,5.7646
200.33,0.15491,-0.23017,8.2764
196.5,0.17705,1.0587,43.038
148.0,0.16891,-0.001693,7.8065
72.187,0.18533,0.077388,7.1026
31.693,0.19341,-5.6511,9.7075
8.8927,0.19485,-3.8212,2.6578
19.721,0.18188,-5.2657,1.2991
49.11,0.18228,-1.0414,9.9438
106.91,0.18262,-5.965,10.825
189.68,0.20181,-4.7698,21.885
217.75,0.21466,-2.524,20.687
217.83,0.20337,1.6566,13.17
206.06,0.19077,-0.25872,17.279
175.87,0.17924,1.3052,17.37
144.13,0.18279,0.39475,16.049
74.085,0.20305,-0.15117,25.224
25.47,0.20795,-0.82964,6.1484
7.5587,0.20856,7.6252,2.5839
24.721,0.1975,-2.2692,3.4482
49.929,0.19769,0.78008,6.0591
83.111,0.19767,-3.4185,3.6672
161.11,0.20736,-4.0734,7.7206
214.57,0.20658,-3.4526,15.164
226.82,0.18773,1.778,5.1836
197.27,0.18803,0.53772,26.893
187.61,0.17489,-0.49839,15.81
147.03,0.16548,1.4662,2.5914
84.329,0.20333,1.4203,14.891
33.987,0.20208,1.6668,2.2398
5.1755,0.20663,1.6217,3.5469
19.584,0.20965,2.6772,1.1181
46.323,0.21203,8.7265,7.965
128.99,0.21498,1.2779,0.46502
184.03,0.21474,3.748,10.996
200.77,0.21883,1.4189,29.882
180.18,0.20319,-0.72556,11.388
211.44,0.19988,-0.16584,7.5911
185.83,0.19584,2.023,21.979
144.64,0.19124,1.6876,9.9427
70.49,0.22281,-1.0083,9.231
26.998,0.22351,4.6632,8.2418
5.2443,0.22628,4.3681,5.9802
14.021,0.20736,-0.076343,2.5069
41.445,0.20767,5.923,2.4026
98.929,0.20924,3.8244,5.9344
185.03,0.21602,2.8945,19.962
214.24,0.21156,1.0653,14.466
197.45,0.21276,-0.62912,13.478
201.34,0.21807,-0.2444,14.155
171.74,0.2134,-0.55551,21.69
112.66,0.22318,-1.6659,15.03
73.335,0.22588,1.2882,6.5026
15.803,0.23835,-0.66532,16.287
5.9483,0.23889,-8.1105,4.8369
14.537,0.22692,-0.8299,4.1513
46.924,0.23363,4.3944,15.19
117.0,0.23473,5.4958,14.786
175.63,0.23413,-0.55907,13.412
196.19,0.22421,-0.41323,25.086
204.91,0.24411,-2.5577,44.771
211.0,0.24149,-0.34796,21.496
185.86,0.21412,0.065932,16.634
117.76,0.23554,-1.2695,26.246
75.829,0.18707,-0.9404,3.8502
26.622,0.19832,5.4561,11.69
3.4813,0.2076,4.561,5.1584
16.303,0.23916,4.1415,3.6511
59.624,0.2391,-4.6592,1.9277
103.54,0.24125,0.067235,13.202
174.84,0.24605,0.93737,6.1146
190.17,0.2383,1.2082,17.416
209.67,0.23135,-0.43624,31.038
217.57,0.23053,0.62348,14.714
198.94,0.22319,0.81237,21.268
144.67,0.19177,0.67696,3.4324
78.623,0.20159,-4.219,4.0568
32.475,0.20573,-0.82243,3.4771
4.601,0.20788,3.9074,3.7439
26.739,0.20903,2.788,1.6955
51.94,0.20912,4.0873,1.9296
88.407,0.20997,-5.7363,3.5014
181.09,0.21841,-2.3162,8.5149
216.48,0.21722,-3.6704,14.291
228.41,0.21079,0.8852,20.09
210.92,0.21383,1.0949,28.766
174.21,0.20553,-0.39118,29.549
127.58,0.20442,0.7234,8.9399
80.346,0.20912,1.5025,4.5524
27.786,0.20971,-1.626,2.7735
6.2383,0.21625,3.8039,10.545
12.089,0.20884,0.55942,4.4049
50.233,0.21153,-4.8913,3.9457
115.28,0.22702,-2.4649,3.4621
174.57,0.22603,-0.19474,15.282
204.83,0.21508,0.87609,18.998
224.88,0.21779,0.15665,23.538
203.71,0.21591,-0.33363,6.4853
183.77,0.19513,1.8553,23.351
147.38,0.20952,-0.03016,11.784
79.075,0.23627,0.49892,10.306
27.553,0.2359,1.7704,3.3708
6.3599,0.23654,-1.4747,18.642
31.228,0.21754,-4.8691,10.493
49.441,0.23194,1.0552,1.8377
108.91,0.24568,-0.09344,44.97
177.8,0.24597,-0.9733,7.3095
199.91,0.24073,-3.3775,26.845
216.54,0.24105,-2.4469,9.5625
193.3,0.23098,-1.3622,18.004
194.28,0.23242,-3.7483,25.715
118.66,0.23538,1.7413,17.307
63.823,0.21698,1.4454,3.4127
27.404,0.22587,1.4169,9.1644
6.4121,0.22703,2.4718,5.2162
22.293,0.23784,-2.2727,7.558
51.934,0.23879,1.0516,2.5189
101.05,0.23965,-1.347,3.4339
182.86,0.24594,2.9981,18.814
185.81,0.23744,-0.50603,19.594
227.35,0.24797,0.39953,45.734
220.0,0.25086,-0.19075,35.668
195.64,0.23273,-1.0269,11.83
137.33,0.22145,1.1127,5.6361
77.383,0.20606,-1.9582,3.8457
24.819,0.2147,-0.73667,9.7471
6.4086,0.21708,3.7932,17.91
18.134,0.2286,6.8737,6.348
58.331,0.22863,-2.2019,1.6798
100.02,0.23751,0.84944,11.97
184.07,0.24273,4.4196,6.6055
204.66,0.22458,0.39042,24.532
207.73,0.22313,0.89597,16.096
212.67,0.20805,0.85569,27.813
188.15,0.19817,0.21958,10.194
145.62,0.20608,0.28417,28.176
70.965,0.23043,0.93825,32.288
26.516,0.22933,-0.66523,2.5271
5.9713,0.23092,-0.48537,2.6441
16.189,0.22003,0.12019,4.3199
42.123,0.22278,-5.9805,6.2191
93.256,0.24175,0.92088,16.478
179.31,0.24342,-1.334,16.559
198.19,0.23346,0.21186,29.839
208.03,0.23872,-0.10759,18.241
218.27,0.23723,0.90213,16.829
203.76,0.21079,-1.159,8.7936
135.85,0.20618,-1.7194,12.181
83.011,0.23371,1.1347,17.203
35.276,0.23565,0.23122,16.235
8.8609,0.23569,-6.7139,3.8849
22.314,0.23101,-0.28337,0.59678
58.73,0.23109,-4.3841,3.03
102.3,0.2317,-3.4577,9.8021
184.81,0.23165,-1.9625,11.534
218.57,0.22498,-3.2167,13.504
200.51,0.23123,-1.3361,33.93
197.95,0.23293,-1.6014,19.166
177.96,0.23178,0.28747,17.091
117.83,0.23424,-0.54795,35.501
75.358,0.2389,-1.8439,7.5149
27.342,0.2391,5.4527,2.2729
7.1607,0.23823,-1.6425,5.3766
19.086,0.23586,-2.9369,3.1902
67.088,0.23869,-1.2376,13.665
109.09,0.24097,-2.6612,10.911
163.16,0.24115,-1.2911,6.7696
206.7,0.23708,-3.9453,28.545
204.37,0.23923,-2.2147,57.131
202.62,0.24025,-3.88,20.147
175.47,0.24169,-1.8661,27.658
148.83,0.24162,3.2735,30.893
84.808,0.24598,2.3526,28.833
34.318,0.24599,0.5991,6.0021
3.5055,0.24565,-0.47104,1.9018
22.831,0.24028,2.4595,11.86
49.337,0.24026,0.28382,3.3867
121.35,0.23954,5.5102,4.4903
175.38,0.23655,3.8553,10.312
193.8,0.23872,0.001182,46.62
191.57,0.24054,-0.91826,14.795
215.4,0.24014,-0.23354,20.359
176.37,0.24036,-0.094651,37.946
121.96,0.24485,-1.9801,21.147
85.219,0.18129,2.749,6.1892
30.728,0.18129,2.2205,4.1608
5.0374,0.18506,4.6754,11.127
16.247,0.24343,-2.644,5.9456
59.397,0.24343,-1.3197,1.9388
114.51,0.24322,-3.2183,7.4383
159.43,0.24541,-0.34821,20.611
213.21,0.24328,-0.92738,14.961
208.18,0.23782,-0.42182,9.8777
209.93,0.21513,0.4879,4.1794
193.4,0.18022,0.92679,6.2423
139.32,0.18415,0.94137,15.348
