MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0017,-0.041496,1.308,-18.917
-8.5141,-0.049779,1.092,15.971
-6.942,-0.048175,1.083,-10.172
-0.069489,-0.05355,1.0997,0.2055
-7.4087,-0.054735,-2.0205,34.69
-9.8912,-0.057742,-1.9566,7.943
15.711,-0.056488,1.6802,-21.774
5.3393,-0.053518,-0.19407,38.256
-25.302,-0.04611,-1.3684,70.396
-5.5031,-0.026834,-0.24962,-19.208
12.588,-0.016524,0.15593,77.983
4.1738,-0.01838,0.69204,-26.935
4.4044,-0.042889,1.2348,-4.561
3.217,-0.057431,1.3188,-7.5485
-5.614,-0.061034,0.6098,1.7841
6.2402,-0.049981,-0.17354,-16.889
7.9889,-0.05288,0.88132,-25.954
1.2356,-0.05611,-0.25479,-29.401
-0.005039,-0.05375,-1.268,26.656
1.639,-0.048544,-0.24229,50.637
-13.731,-0.004887,-0.81659,-19.324
3.9257,0.009961,0.55216,-18.728
12.647,0.001632,0.68271,-87.761
21.536,-0.016018,1.1438,-58.329
3.5924,0.005483,0.63658,-12.73
2.2453,0.011622,1.0456,-7.4428
5.527,0.004181,-0.013423,-8.2352
-4.9748,-0.061906,0.17824,35.667
-14.671,-0.040548,0.058105,30.302
-6.0485,-0.023345,0.37199,10.729
11.921,-0.021778,0.4588,0.76203
9.2936,-0.017782,1.4845,-36.657
5.7655,-0.017413,0.53519,-42.368
27.357,-0.04184,0.45394,-7.597
-8.3071,-0.021099,0.48449,-59.53
-9.3837,-0.001941,-1.9044,92.202
-2.2548,0.001524,0.18836,2.6004
-9.8605,-0.003071,-0.002614,9.8379
2.2741,-0.00393,-1.3116,21.071
-2.1414,0.004513,1.53,14.298
-11.836,0.006426,-0.41511,93.382
-11.363,0.008567,-1.1262,10.91
-8.4166,0.00265,0.38558,-2.7073
-5.4135,-0.003858,-1.1387,-8.3517
6.2027,-0.016189,1.137,-41.212
-10.047,-0.002513,-0.31928,-42.891
6.7891,0.000917,-0.088725,-30.2
-11.862,0.00537,-0.12761,59.082
-39.469,-0.007959,-0.95986,34.956
-14.313,-0.002968,0.29917,-5.7814
3.4009,-0.003658,2.2151,-9.7238
14.409,-0.002474,1.1568,-20.097
27.673,0.002571,-0.038332,-36.687
37.812,-0.009303,2.6006,-25.059
6.5651,-0.018512,1.8874,-9.9266
5.0707,-0.013808,0.28806,-10.846
-11.547,0.000778,-1.1612,24.969
-2.7646,0.013319,0.2075,-124.34
10.299,0.007016,0.18806,-88.619
5.9083,-0.014417,0.84917,-62.887
3.3149,0.011385,-0.35808,2.4868
-3.1995,0.008311,-0.074051,-5.3257
5.2112,0.006306,-1.6331,0.9069
-11.144,-0.00465,1.1086,-9.966
-19.314,0.002645,-1.1366,54.594
-11.182,0.005524,0.80234,-4.5785
-15.835,0.003706,-0.58586,-22.821
-3.5793,-0.000906,-2.5352,-20.49
4.7036,-0.019211,1.1405,-55.651
-9.0427,0.004285,-0.54072,-40.83
15.369,0.006989,0.56484,-92.038
-11.513,0.009835,0.60095,60.344
0.91818,-0.008894,0.1937,31.892
0.81713,-0.011746,0.60273,4.83
-7.3222,-0.0076,-0.1563,1.3876
11.924,0.003644,2.2854,-2.6353
29.258,-0.003977,3.9402,-40.001
23.394,0.002444,-0.070881,5.3022
7.9217,0.002015,0.31592,-18.565
-26.104,0.005157,0.14162,17.965
-0.44039,-0.005965,-0.40769,-36.07
-11.574,0.006487,-0.088937,78.326
-3.7687,0.010714,-0.38338,-20.658
10.065,0.002258,0.07773,-51.976
-2.424,0.01324,0.64548,-12.427
-3.6601,0.010792,0.004511,-2.8393
-0.64805,0.009492,-1.2295,-6.1817
19.606,-0.012216,0.88715,-23.305
15.396,-0.004691,-0.75799,52.205
1.6285,0.017768,-0.5441,60.683
12.212,0.016768,1.7677,47.516
-15.024,0.011556,-0.5066,66.246
-4.2546,-0.002294,0.79409,-43.814
3.0591,0.015625,0.28784,-125.17
-12.834,0.015582,0.4434,-26.902
-7.9058,0.012833,0.65451,-43.22
-5.4947,0.015409,0.17226,-8.5961
-3.3427,0.013741,1.1563,-3.8586
1.9325,0.012861,1.5723,-7.626
-3.2927,0.006242,0.71393,7.6011
7.8704,0.003026,-1.0562,-36.314
39.29,-0.005036,2.2827,-14.011
11.344,0.001514,-1.9305,-3.8538
-15.478,-0.001682,-0.52982,-21.098
-39.969,0.019213,-0.62912,68.591
-25.949,0.025912,-0.38537,-46.663
-3.0793,0.019361,-1.0548,0.92885
4.7324,0.014022,-0.89371,-17.264
-9.4727,0.025012,-0.15095,50.535
-4.4499,0.025622,0.30807,25.272
2.8294,0.025073,0.39905,-6.0203
10.103,0.007828,0.86571,-18.893
26.453,0.004518,1.5456,-15.034
31.152,-0.003193,1.4845,-26.756
14.183,-0.006328,0.74627,-2.5231
-2.3401,-0.010094,-0.15304,77.232
22.563,-0.013067,-0.002343,-69.503
29.75,-0.014844,-0.13359,-111.91
10.923,0.001704,0.54696,-102.97
-10.059,0.013985,-1.7919,100.49
-3.6203,0.027054,0.17583,-8.2098
-4.5454,0.028938,0.53485,-2.6473
-0.32646,0.030066,-1.0992,7.7354
13.006,0.022298,-0.75751,19.312
14.082,0.022305,-0.027645,16.697
29.584,0.016233,2.2362,-28.1
15.063,0.006863,2.523,-29.642
-2.0178,0.00019,0.14874,-22.387
2.139,-0.01453,-0.40056,-57.872
-3.2761,0.003814,-0.18181,-20.626
-14.904,0.019952,-0.45126,0.96525
-28.559,0.027542,-0.19015,-0.75281
-2.6825,0.000793,0.052608,-10.604
-1.4226,-0.018804,0.73664,1.9334
7.8075,-0.027778,0.80261,-2.9589
-10.328,0.031286,-1.4807,-5.1318
-16.131,0.031283,-0.000864,20.778
-13.563,0.028814,-1.012,1.1807
-16.878,0.026772,-1.0502,7.9883
-9.2822,0.024483,0.40052,25.569
-14.039,0.037983,-1.4988,150.56
9.8986,0.037007,-0.53003,31.279
-8.7993,0.027006,-0.57448,74.496
6.5003,0.024551,0.13664,-3.2721
