max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.289,0.42537,-0.97586,42.135
71.648,0.42534,-2.1696,26.941
107.85,0.4249,-1.2384,18.602
135.72,0.42151,-0.8453,8.7457
182.29,0.42496,0.069484,50.288
215.24,0.4236,-0.27843,18.526
223.12,0.41626,2.1473,38.243
223.48,0.41383,-0.93954,29.578
190.79,0.42184,-1.025,34.169
186.37,0.42143,-0.54371,22.226
137.06,0.42178,-0.30413,21.4
87.356,0.42215,2.2702,17.238
67.733,0.42529,1.3209,60.023
74.782,0.42564,0.32712,41.15
104.57,0.42517,-0.69163,34.008
150.82,0.42481,1.2514,11.143
197.26,0.42231,-1.2838,25.436
204.72,0.41482,1.0933,23.191
230.09,0.37539,1.044,23.691
205.12,0.37705,0.13219,36.946
194.24,0.41028,-1.0032,42.072
173.64,0.41438,-0.77198,42.562
128.98,0.40377,-0.33239,31.797
87.379,0.41399,-0.73309,27.161
69.115,0.41928,-0.28239,30.919
76.175,0.42565,1.3489,67.18
112.61,0.42559,0.30511,5.0634
142.95,0.42267,-0.22684,20.968
159.05,0.42394,0.33795,14.996
218.17,0.42032,0.84003,28.055
221.83,0.36203,1.1907,20.007
220.28,0.41572,-0.52108,42.328
202.59,0.41443,-0.60649,36.328
160.84,0.41193,0.12476,39.624
111.04,0.4243,0.66434,80.607
85.903,0.41579,-1.0114,2.2575
67.032,0.41855,-2.2357,27.681
82.534,0.41862,-2.8044,4.7147
106.61,0.42218,0.62684,31.812
137.22,0.42406,-0.98011,34.678
153.3,0.42536,0.009682,59.553
217.71,0.42552,0.78677,33.559
222.43,0.42553,-0.01254,70.603
218.22,0.3483,1.7007,30.665
204.67,0.42159,-0.53476,81.379
162.73,0.40803,-1.0035,6.5817
133.57,0.4019,-0.78893,24.144
92.419,0.42293,0.035377,97.93
63.075,0.42502,-0.18893,44.43
84.311,0.42512,1.8423,34.814
122.44,0.42531,1.4736,27.36
144.65,0.42479,0.29163,34.226
198.03,0.41535,0.43141,11.731
224.5,0.38103,0.1585,43.853
223.54,0.38854,-0.56581,28.28
215.65,0.42368,-1.3526,81.083
201.41,0.42412,-0.91303,54.44
158.25,0.42407,-1.7568,29.643
142.62,0.42536,0.082804,51.288
91.972,0.42539,-0.067891,50.264
66.813,0.42535,-0.3672,57.924
73.93,0.42535,1.6641,37.408
120.21,0.42534,-0.3547,31.391
149.9,0.4246,-0.88664,25.997
183.59,0.42399,-0.49685,31.57
205.44,0.38676,-0.34477,12.32
225.86,0.33979,0.30593,13.861
212.45,0.36669,-0.75588,15.095
214.52,0.37284,-0.7913,28.127
165.49,0.36099,1.94,35.534
130.85,0.40843,-1.7455,35.238
98.302,0.40987,-1.6712,45.746
63.504,0.42176,-0.69546,68.529
75.749,0.42324,-0.16421,16.692
111.9,0.42248,-0.25796,29.168
154.49,0.42459,0.91009,25.022
193.11,0.4232,0.42488,36.869
219.89,0.42129,-1.048,24.679
222.82,0.38669,-0.32234,32.606
224.07,0.33487,0.96585,24.183
200.84,0.35608,0.20544,40.043
143.47,0.38122,-0.78831,36.737
133.7,0.40963,1.1013,28.694
82.578,0.42423,0.30057,83.804
67.825,0.42555,2.2763,69.127
79.618,0.42547,-1.7675,71.309
114.77,0.42443,-0.46123,42.692
158.96,0.42553,0.081825,31.378
188.07,0.42537,1.4466,43.845
215.83,0.42449,-0.6263,43.345
229.33,0.42336,-1.4506,21.839
221.23,0.40195,-0.61241,27.749
197.99,0.37879,1.1272,31.003
160.48,0.41677,1.3834,40.328
123.68,0.42567,-0.001998,57.771
88.922,0.42552,-0.002693,106.29
65.9,0.42516,0.673,19.447
85.285,0.42507,1.7043,44.01
103.01,0.42314,2.5855,43.02
142.39,0.42539,1.1786,89.668
166.95,0.42544,1.7183,75.075
202.8,0.42338,0.59543,68.359
222.41,0.42541,-0.52888,90.903
202.7,0.4086,-0.29068,79.026
203.68,0.41511,-0.9761,39.02
164.16,0.42535,1.6302,30.136
137.6,0.42501,-0.10527,118.42
92.616,0.42513,1.794,38.477
64.62,0.42509,-0.73027,87.319
72.012,0.42564,0.12598,31.305
122.46,0.42552,0.88223,63.496
156.38,0.42547,-1.1497,87.079
183.49,0.42075,0.44008,30.791
207.14,0.42411,-0.28284,25.444
221.4,0.42062,-1.5821,23.956
226.45,0.4003,-0.06895,32.247
207.34,0.42382,0.095634,49.322
152.42,0.42529,-0.14812,43.14
122.66,0.42553,-1.4085,98.079
89.036,0.4256,0.040773,57.187
63.65,0.42541,1.5665,47.241
77.479,0.42359,-0.027283,8.1782
107.41,0.42553,-1.871,37.094
144.78,0.42474,-0.65298,33.406
182.53,0.42065,-0.63819,34.848
215.37,0.42403,-1.3111,29.763
219.31,0.37948,-0.63541,10.101
230.97,0.4001,-0.47222,32.407
189.67,0.37248,-0.93263,32.735
170.39,0.33473,0.24862,8.4593
124.76,0.4056,1.9882,106.66
90.209,0.42166,-1.4625,31.269
62.205,0.42389,1.2632,11.915
79.26,0.42391,0.16945,13.13
120.66,0.42225,0.4257,7.406
152.55,0.42302,0.89376,36.908
181.88,0.42468,-1.2415,53.373
211.13,0.40842,0.21063,7.3323
214.27,0.35107,-1.4637,14.3
219.37,0.34545,0.42452,30.083
184.41,0.31587,-0.4859,9.1344
176.52,0.32597,-0.35465,26.487
114.11,0.41139,-1.0151,70.605
98.93,0.42162,1.2342,31.857
65.117,0.42495,4.0599,26.819
79.82,0.42412,0.74118,8.6768
103.66,0.4245,0.99743,18.656
161.17,0.42518,-1.1845,97.641
187.79,0.41793,1.2803,25.337
209.34,0.42072,-0.36764,97.782
225.0,0.41566,1.4081,29.81
215.43,0.40981,0.096248,61.732
204.4,0.38936,0.060832,35.266
173.57,0.39606,0.29208,24.533
131.09,0.40227,-0.068335,26.074
85.144,0.40872,-1.444,32.322
63.999,0.42263,0.88167,47.714
76.183,0.4237,3.2879,12.476
112.04,0.42476,-0.93083,14.565
155.13,0.42433,-0.83778,28.224
186.26,0.42499,1.252,28.477
221.94,0.42228,-1.3709,15.171
223.37,0.37576,-2.8952,32.873
226.16,0.40584,0.017981,31.194
197.98,0.4143,0.75756,56.076
174.35,0.42409,0.66381,56.907
121.32,0.4248,1.4034,22.061
86.525,0.42485,-2.7723,33.008
66.882,0.4253,-0.7466,36.321
82.669,0.42532,-3.0154,14.648
105.84,0.42549,-1.6091,44.148
156.61,0.42405,2.359,16.452
192.76,0.42285,-0.12626,30.445
205.38,0.41697,1.8258,43.216
223.21,0.39329,0.37652,19.891
223.85,0.36072,-0.060286,15.066
209.17,0.39174,-0.070703,49.59
162.11,0.40742,0.18555,18.048
133.7,0.39021,-1.0499,27.161
86.992,0.41465,0.82444,48.719
63.927,0.42451,-1.3249,39.063
72.827,0.42536,3.1814,42.218
107.53,0.42514,-0.58737,48.801
143.47,0.42529,-0.66931,25.156
203.29,0.42363,-0.57953,57.806
203.0,0.42547,1.3226,81.241
214.43,0.42443,0.22325,33.496
219.98,0.3525,-0.61355,32.85
211.58,0.41065,0.32603,44.999
164.03,0.40974,0.35728,18.029
135.96,0.37382,0.096863,2.2984
97.663,0.40217,0.64617,36.886
65.245,0.41079,-1.1781,19.085
80.156,0.41706,-2.5719,28.701
122.9,0.42472,1.0844,37.402
134.6,0.42543,-0.32258,57.227
187.89,0.40881,-1.4328,14.561
196.67,0.3723,-1.5057,16.236
226.21,0.33475,0.21998,15.955
239.74,0.4232,0.20818,51.464
202.09,0.42525,0.62276,62.121
190.87,0.40584,0.20401,31.091
134.6,0.40394,-0.6314,50.465
96.363,0.42154,0.3429,26.551
66.716,0.42436,0.5186,23.11
76.47,0.42547,-0.25015,71.272
103.95,0.42488,-1.4189,20.463
149.08,0.42544,0.42415,31.839
178.65,0.42387,-0.036061,28.219
216.12,0.41117,0.64102,29.543
224.31,0.37362,-0.83328,13.053
213.57,0.3367,0.85491,22.109
203.82,0.36011,0.91949,24.392
189.27,0.36926,0.25074,33.988
131.46,0.40766,0.19033,31.0
92.546,0.41113,-0.56037,21.038
65.518,0.42002,-0.13467,36.205
80.734,0.42499,-0.87842,25.9
116.38,0.42512,-1.0472,33.337
156.44,0.42257,0.070884,47.085
