max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.729,0.30102,-2.0235,2.3529
97.099,0.31355,0.7682,8.2618
150.58,0.32198,-1.2929,3.278
190.93,0.32198,2.4633,3.7776
162.33,0.27481,-1.2783,17.209
133.04,0.24895,-0.14708,8.577
81.825,0.24552,1.43,5.7675
14.415,0.30628,1.7964,6.8743
0.84903,0.30715,6.8429,5.0524
5.4542,0.30715,-4.4641,6.3027
8.5357,0.25942,2.2672,3.7506
5.1366,0.25942,1.338,4.5106
41.529,0.25942,-0.10919,3.4974
83.331,0.25968,-1.3175,6.5536
162.02,0.30271,-1.3286,8.9251
178.36,0.30251,-2.0474,11.163
159.89,0.29294,1.3609,25.314
126.98,0.29419,0.49219,11.754
63.387,0.30258,-1.2807,12.76
15.46,0.25667,-0.71437,7.9079
3.208,0.25667,-6.4178,3.8175
5.8716,0.25667,1.2752,5.0668
7.4485,0.30715,-4.3435,5.7206
9.6354,0.30715,-0.2477,3.2316
41.73,0.30715,-3.3449,2.5646
92.93,0.30951,-1.0283,5.5127
165.29,0.32162,0.63563,11.467
191.93,0.32071,-5.3081,6.6671
191.87,0.30073,1.2002,7.2704
132.54,0.26195,1.5065,8.2641
84.631,0.25222,1.3586,9.5856
17.117,0.28896,0.37491,8.6149
2.5953,0.28895,3.9714,7.1563
2.1581,0.28895,8.1395,2.6194
3.7245,0.25667,1.9207,4.0449
13.567,0.25667,-4.2834,3.4163
49.906,0.25667,1.0693,5.7424
53.583,0.27706,-3.339,6.6106
134.26,0.31853,-0.32509,12.064
152.22,0.31984,-1.8438,11.745
189.04,0.3136,-0.86051,9.5787
139.77,0.27593,0.12074,9.0532
78.245,0.2776,0.82282,13.324
20.343,0.27695,0.11418,4.8282
2.3219,0.27695,1.9357,10.846
5.7622,0.27695,0.95376,4.8494
8.1986,0.28895,0.63501,3.496
13.021,0.28895,4.7808,2.9073
40.971,0.28895,3.6836,5.3871
72.995,0.28895,-3.9997,2.5412
158.67,0.32004,0.63918,4.7379
181.48,0.31325,-2.9546,5.088
182.55,0.29023,0.10376,11.986
136.8,0.27377,-0.014989,13.01
60.489,0.26796,-2.1879,10.502
15.029,0.29684,-1.0216,12.723
2.1446,0.29685,-2.875,6.9651
4.398,0.29685,-0.78197,3.6799
3.668,0.27695,-6.8757,3.6027
8.8581,0.27695,0.44512,2.7197
45.13,0.27695,4.1229,5.4549
90.065,0.29162,2.9896,5.1823
139.32,0.31922,0.82845,12.94
184.17,0.31922,0.6847,3.122
191.82,0.28839,3.068,19.537
155.91,0.26102,-0.12572,24.312
74.009,0.28298,-0.54863,12.078
18.13,0.29146,0.26772,8.557
1.3464,0.29146,2.3642,3.6752
3.6724,0.29146,-3.3927,2.9946
4.6286,0.29685,4.9886,3.9632
11.285,0.29685,-2.2406,2.9523
47.228,0.29685,-5.0878,2.6556
83.581,0.31254,3.3038,7.6221
174.78,0.32235,0.64272,9.4785
183.2,0.31669,0.34897,9.0235
180.62,0.30881,1.0323,21.951
101.51,0.28369,-0.86145,8.4977
96.515,0.27536,3.9156,12.802
10.345,0.28647,-1.518,11.519
5.3862,0.28647,-3.5465,5.5213
4.5747,0.28647,2.1216,4.3423
4.3033,0.29146,4.2028,5.6324
17.171,0.29146,3.3237,1.7248
47.788,0.29146,-1.1736,2.6521
73.284,0.29146,-6.0819,4.2355
162.09,0.31168,1.207,4.8521
186.73,0.30402,-3.9118,14.538
179.86,0.30273,-0.55342,12.598
143.28,0.27512,2.0028,7.2303
64.387,0.26901,-3.4701,5.1625
16.059,0.30977,-0.25374,12.202
1.672,0.30977,0.51779,9.1207
6.0749,0.30977,-0.86415,3.5012
6.3023,0.28647,3.6671,4.3425
15.619,0.28647,4.2629,4.322
50.913,0.28647,4.1407,2.5861
92.357,0.28809,-0.44262,6.1343
132.52,0.31731,-2.8287,12.115
195.29,0.31816,1.8525,9.4967
177.11,0.29857,1.5608,21.236
137.6,0.3021,0.3921,23.675
80.244,0.3028,-0.005819,10.728
21.015,0.26467,2.2605,5.9867
1.5875,0.26489,-2.1929,7.5133
7.0856,0.26489,-2.8999,3.5462
7.5421,0.30977,-1.7686,2.1598
10.57,0.30977,-7.0728,2.132
40.841,0.30977,4.005,1.7021
74.477,0.30977,0.24665,6.3642
156.71,0.32204,-0.83946,18.775
187.12,0.31658,2.7668,6.7745
188.57,0.27248,1.7251,12.793
154.24,0.24464,-0.01863,13.71
72.115,0.24402,-0.59155,8.217
14.055,0.29304,0.77481,9.4701
1.3423,0.29304,3.8713,9.8081
2.7486,0.29304,0.68939,3.9282
3.6793,0.26489,6.1706,4.6463
6.6997,0.26489,9.8665,3.8219
40.926,0.26489,1.8193,5.8745
73.404,0.2977,7.0109,10.94
172.63,0.30761,1.2248,12.891
157.09,0.303,-3.4189,7.8007
192.85,0.29451,0.13939,11.26
122.39,0.27616,1.9706,7.8384
84.833,0.28808,-0.77727,13.744
10.758,0.30594,-0.33592,5.4274
5.5982,0.30594,2.4856,5.9585
4.8663,0.30594,-0.34634,5.4479
6.4225,0.29304,-3.5151,3.8888
12.294,0.29304,2.2057,2.0605
53.517,0.29304,1.5585,1.7041
94.176,0.29304,-2.0748,2.3568
184.85,0.31949,-1.8859,11.149
178.9,0.32004,-1.6047,15.363
178.93,0.31601,2.1537,14.728
106.35,0.30636,-3.5651,12.622
76.662,0.30332,-3.163,9.6527
21.363,0.31175,3.4784,4.9322
4.1393,0.31327,-3.2751,6.667
4.1703,0.31327,-6.7321,2.9151
2.7919,0.30594,-1.3758,4.0751
15.89,0.30594,-0.67998,3.2078
38.627,0.30594,4.7478,3.9999
78.71,0.32189,8.7395,3.7535
121.07,0.32139,2.8534,13.794
153.91,0.31879,-4.0404,12.409
128.91,0.3198,-4.2321,16.727
125.73,0.31883,-1.2008,9.4302
83.126,0.31373,1.7513,6.6933
9.2816,0.29336,-5.0324,6.1717
0.96507,0.29336,-10.461,9.0415
5.0919,0.29336,2.0572,6.4232
5.2722,0.31327,0.088457,5.4479
9.3731,0.31327,-0.84071,3.8774
38.92,0.31327,1.9121,3.5632
93.799,0.31327,-3.0963,9.1327
153.47,0.32267,-1.3574,7.6086
153.19,0.31751,-2.6761,5.3764
178.22,0.31432,0.78221,33.931
147.1,0.27283,2.8135,12.194
63.859,0.27568,-4.2845,8.8926
21.496,0.28116,-0.4431,7.4955
1.9413,0.28229,-0.82158,6.3117
1.3099,0.28229,6.3465,6.0026
2.8729,0.29336,-4.0473,3.6223
10.157,0.29336,6.4986,3.8366
50.048,0.29336,-7.9737,2.24
81.2,0.29342,-1.932,8.3026
161.83,0.321,2.5569,3.7203
152.2,0.31055,-3.6619,12.121
168.03,0.30465,-0.17852,6.1031
113.96,0.27421,-1.3973,14.605
71.509,0.27568,-1.4202,3.2246
11.428,0.30154,-2.5288,7.8163
1.3987,0.30154,-6.8323,6.619
4.5549,0.30154,-9.1892,3.9403
7.8811,0.28229,-3.783,4.096
11.708,0.28229,1.9878,3.9253
43.668,0.28259,3.1656,3.5753
69.639,0.30841,1.2823,7.5443
181.37,0.3217,1.6212,12.806
175.53,0.31184,1.8524,11.127
158.36,0.30767,-2.2142,10.189
145.53,0.29699,2.042,16.434
68.361,0.30047,-0.50592,8.7186
11.65,0.31915,-1.6896,6.1413
1.3038,0.32096,4.157,7.4028
8.1007,0.32096,0.72502,5.1723
1.5192,0.30154,-9.1687,4.1622
14.817,0.30154,-2.0729,2.636
34.17,0.30154,-0.84512,8.4268
84.462,0.31721,-1.6284,3.6405
164.76,0.32267,2.4854,11.944
158.73,0.32086,2.6167,28.787
141.93,0.32255,-2.225,11.092
151.43,0.31981,3.1563,9.133
84.717,0.3149,-0.091644,19.914
4.1955,0.32262,-0.075288,5.6171
2.4536,0.32262,-0.80376,4.8828
2.4536,0.32262,-5.2857,4.5449
5.3111,0.32096,2.3205,5.8804
9.5529,0.32096,3.7164,4.0798
52.085,0.32096,2.3942,6.7632
90.484,0.32267,-3.2642,3.285
164.84,0.32267,1.5247,8.6341
196.56,0.32075,2.681,16.651
183.61,0.29429,-1.2607,21.436
121.81,0.30737,-0.72945,20.279
61.959,0.32146,-2.5524,15.367
19.152,0.27996,0.91398,7.167
0.24197,0.28038,-5.8145,7.576
3.6825,0.28038,4.1036,6.1359
5.2306,0.32262,1.0598,5.4697
10.43,0.32262,-1.0943,5.7841
38.096,0.32262,-1.1416,4.5328
70.801,0.32267,-0.87491,12.641
165.45,0.32267,1.839,10.462
197.34,0.31686,3.4952,10.418
146.97,0.29057,-1.9964,23.056
134.71,0.27057,2.2848,13.688
63.17,0.26008,0.9119,8.2846
19.79,0.32132,-0.32174,7.904
0.10122,0.32149,5.9748,8.5377
0.90425,0.32149,-5.2322,2.962
2.8757,0.28038,2.7241,3.2436
13.946,0.28038,1.2949,6.189
52.556,0.28038,-2.7523,7.1833
82.459,0.28038,-3.4606,5.6552
150.88,0.32028,1.4783,6.0396
190.59,0.31674,1.7345,13.096
161.85,0.30456,-0.63216,12.833
120.16,0.31199,-2.6009,25.897
65.44,0.31623,-0.82383,16.647
14.649,0.27815,2.8425,14.979
0.8011,0.27832,4.3891,4.7908
0.8011,0.27832,0.50711,3.5162
0.96878,0.32149,3.7884,3.8489
7.9472,0.32149,-1.2158,5.1701
36.826,0.32149,1.237,5.602
60.166,0.32267,-0.44636,6.912
168.59,0.32267,1.4425,4.3721
188.97,0.3111,0.87378,4.8071
175.09,0.27476,1.3321,7.3054
152.0,0.23291,-0.33664,6.9592
93.34,0.24409,1.8154,7.2462
22.299,0.29424,-3.1182,10.299
2.0799,0.29426,-4.0717,6.6678
2.5144,0.29426,4.7214,4.0576
1.2748,0.27832,-13.147,5.8037
7.427,0.27832,-1.0265,7.6599
41.338,0.27832,0.57624,4.7363
88.147,0.28455,-4.8321,5.9989
149.21,0.31304,-0.9432,8.1064
196.58,0.311,2.513,24.912
178.46,0.29349,0.79638,18.186
127.29,0.28406,-2.1724,14.227
69.902,0.28998,0.77972,13.118
26.587,0.30751,1.8461,10.773
1.2472,0.30827,3.4426,3.4282
0.54824,0.30827,3.3607,4.4528
2.1176,0.29426,10.467,5.754
9.9991,0.29426,-7.8623,2.7688
37.131,0.29426,0.64052,3.6874
104.65,0.32253,6.7822,8.314
140.41,0.32202,-2.1789,9.0435
179.12,0.31536,-0.94768,9.703
184.91,0.29616,2.1107,15.047
134.34,0.29405,-1.2581,19.983
77.06,0.30062,0.19399,13.446
12.658,0.30592,1.1853,7.8841
0.18201,0.30613,3.2569,6.4218
2.4356,0.30613,0.79993,4.6274
2.268,0.30827,-0.21882,4.0866
7.2379,0.30827,4.677,5.0691
46.234,0.30827,1.4548,7.0958
87.312,0.31799,-2.4535,6.3336
147.62,0.32267,1.1103,7.963
191.99,0.3167,-0.88341,7.2698
153.55,0.30955,-0.75007,9.3271
109.01,0.30198,-1.0188,8.4233
85.669,0.29906,0.90826,14.382
22.892,0.32267,0.099615,7.5583
3.1056,0.32267,-4.3789,6.2999
5.0137,0.32267,-9.8608,6.1269
0.23516,0.30613,0.94545,2.6698
9.3325,0.30613,-6.6587,1.7489
43.918,0.30613,-1.3809,6.0282
75.73,0.32267,2.9107,4.8945
124.51,0.32267,-2.9254,9.8425
179.84,0.32267,-1.8191,7.5867
175.66,0.32267,0.2642,14.917
144.34,0.32267,0.59545,38.507
72.11,0.32263,1.2725,21.202
15.916,0.32246,2.5639,8.8692
0.41167,0.32267,-0.31459,7.7942
4.0002,0.32267,-7.4465,7.2614
3.7098,0.32267,-4.8403,4.5372
12.998,0.32267,-9.2194,2.9087
30.555,0.32267,0.80833,11.108
77.539,0.32267,1.425,13.113
127.58,0.32267,-2.0111,13.922
151.37,0.32236,-2.0049,10.359
146.39,0.31069,-3.4715,9.5646
115.16,0.30959,-2.0653,22.761
62.992,0.31653,-2.3132,10.564
20.589,0.30645,3.3282,9.7248
2.0796,0.31032,0.024686,7.5384
2.088,0.31351,5.6177,7.3105
2.8858,0.32267,0.098992,3.3695
7.0713,0.32267,-1.0052,2.0632
41.549,0.32267,4.0976,2.7167
105.14,0.32267,5.7393,11.808
157.39,0.32267,3.2782,13.355
188.28,0.30845,3.7344,15.625
144.48,0.29937,-4.7323,27.764
120.22,0.30584,-2.476,20.475
70.431,0.29982,1.7511,4.8898
