max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.09,0.40259,-0.067922,0.6506
124.46,0.34159,-0.72695,0.0
113.29,0.29674,-0.055422,0.1842
135.52,0.27809,0.88972,0.20287
154.43,0.26258,0.11541,4.7505
180.71,0.26127,0.85361,21.615
166.06,0.28435,0.58694,22.973
156.3,0.31988,0.27999,24.453
136.73,0.39906,-0.59501,56.393
129.49,0.40772,-0.40334,30.852
131.41,0.42635,-0.14778,52.955
165.43,0.41192,0.86679,31.162
157.26,0.36386,0.84179,0.000125
126.73,0.30717,0.30776,0.000573
116.12,0.30444,0.87929,0.0
128.59,0.28286,0.72442,0.11417
160.95,0.2656,0.22512,3.742
169.56,0.25995,0.36331,10.683
173.88,0.27059,0.84665,16.764
153.78,0.3114,0.8147,18.687
147.33,0.33234,1.6647,26.538
137.46,0.40192,1.3314,40.155
147.94,0.4131,1.1869,35.203
169.97,0.44342,0.35149,15.202
154.21,0.38994,0.32649,0.003862
118.75,0.33461,-0.95753,3.5533
117.75,0.27874,0.36399,0.000965
138.74,0.26662,0.18413,7.5153
156.14,0.25402,0.45983,11.889
167.97,0.26445,0.34802,24.289
172.62,0.28239,0.83136,28.056
140.09,0.3651,0.92441,36.551
137.72,0.40537,0.024411,50.274
110.15,0.43954,-0.25892,69.027
143.03,0.44643,0.14663,43.984
165.03,0.44404,-0.2888,20.299
152.35,0.39055,0.4112,0.61297
115.56,0.33185,-0.24783,1.2592
99.813,0.30724,-1.7013,0.0
126.12,0.29144,-1.4812,0.0
154.31,0.27993,-0.75546,7.6886
169.62,0.26898,-0.46727,13.888
177.71,0.27044,0.26606,14.239
169.1,0.30147,0.28412,19.65
142.74,0.39839,-0.26588,46.288
119.89,0.42875,0.20079,54.761
147.75,0.44256,0.10634,44.317
168.86,0.40982,0.44591,21.301
156.1,0.36703,0.97091,1.6704
125.61,0.30864,1.1869,3.2123
112.62,0.30407,0.90841,0.85468
125.43,0.28531,-0.92145,1.6894
151.39,0.27137,-0.54576,1.9126
166.24,0.27085,0.21744,15.445
158.59,0.30279,0.000772,24.186
146.17,0.35356,0.94383,34.881
124.06,0.39864,-0.10617,20.126
134.45,0.41098,0.53549,24.166
147.43,0.42062,0.41605,23.23
154.43,0.39326,-0.24438,12.458
149.76,0.35444,-0.61938,1.0106
125.15,0.29933,-0.25341,0.005137
110.85,0.28021,0.11812,0.003451
141.3,0.26484,0.46326,6.6811
163.76,0.25732,-0.23605,8.3228
166.99,0.25815,-0.47285,16.213
163.32,0.2921,-1.1395,18.575
156.9,0.35504,0.30354,42.534
124.99,0.40436,-0.54646,36.795
121.89,0.40999,-0.3798,34.84
143.73,0.41522,0.27576,45.549
159.49,0.3979,-0.65967,9.9986
155.37,0.34856,-1.1597,8.5555
121.37,0.30237,0.081299,0.000241
112.91,0.27869,-1.1722,0.008705
125.2,0.2659,-0.80203,0.28581
155.97,0.25371,0.44866,0.48725
172.48,0.27631,0.43685,29.368
162.8,0.30205,-0.97981,21.756
145.05,0.34677,-0.63676,15.73
143.13,0.39483,-0.63676,36.953
110.22,0.40317,-0.72009,41.677
147.61,0.4117,-0.76453,31.129
166.41,0.43361,0.20004,14.895
160.1,0.37847,0.25004,1.4268
125.23,0.32012,-0.33399,5.2674
112.62,0.26858,-1.2625,0.0
135.57,0.25197,-0.61733,0.15456
157.74,0.2485,-0.71663,11.288
166.05,0.24192,-0.17844,4.6033
165.65,0.26858,0.4299,12.46
158.22,0.31655,-0.027048,19.71
134.57,0.40334,-0.20205,36.294
123.81,0.42488,-0.085382,49.469
138.32,0.44256,-0.15483,49.267
136.25,0.44583,-0.41526,15.64
152.32,0.43406,-1.1153,0.79424
117.78,0.36577,-1.5743,0.0
120.07,0.29371,-0.27776,1.6426
124.57,0.27695,-0.70762,0.22562
158.3,0.26063,-0.15692,4.3586
177.29,0.25911,-0.36873,10.964
171.92,0.30088,0.1646,18.746
156.96,0.3577,-0.21734,31.481
128.42,0.41328,-0.66734,51.911
119.64,0.43546,-0.62567,32.709
136.86,0.44629,-0.64512,51.501
153.68,0.44616,-0.10555,24.685
142.76,0.41601,-1.0555,4.7121
124.13,0.35403,0.010424,2.8167
111.93,0.3201,-0.89305,0.009962
131.48,0.29328,-0.92291,0.26707
161.97,0.27585,-0.22222,10.696
168.24,0.28582,-0.084021,20.642
174.72,0.31563,-0.17569,24.676
152.69,0.35009,-0.10763,23.814
143.97,0.41411,0.21737,48.817
115.24,0.44629,0.18403,65.247
129.8,0.44628,-0.33541,44.583
163.56,0.44514,-0.54584,15.789
153.67,0.39295,-0.99584,0.002752
124.74,0.33569,-0.054868,0.0
115.74,0.31627,0.64166,0.0
133.01,0.28818,0.4118,2.494
161.07,0.2698,-0.062507,7.7884
179.9,0.27962,-0.64931,23.709
163.94,0.33733,-0.56598,26.142
143.05,0.39156,-0.32292,35.037
132.55,0.42512,0.32708,47.266
124.94,0.43861,-0.13126,47.409
123.45,0.44546,-0.6507,55.929
167.19,0.39941,0.21387,24.616
149.36,0.36266,0.16387,0.10975
119.1,0.32729,-0.29516,33.07
116.21,0.30311,0.55137,0.001827
129.59,0.28093,-1.5785,0.002387
148.29,0.27723,-0.9528,11.957
173.45,0.29753,-1.0146,29.132
163.98,0.34715,-1.0563,17.025
147.38,0.36321,-0.38822,23.68
143.15,0.39027,-0.71322,19.632
136.62,0.40181,0.30345,40.163
145.78,0.40185,0.68401,22.376
159.76,0.43854,0.073576,17.463
156.74,0.41744,0.32358,0.1347
124.22,0.35235,0.23955,0.1387
126.07,0.29766,0.11108,3.9074
127.14,0.27585,0.98121,0.82084
151.49,0.25868,0.18191,1.3518
166.94,0.27007,1.0451,14.331
168.97,0.37097,0.65344,35.362
149.86,0.40544,0.24649,34.677
148.15,0.4276,0.57149,50.344
136.55,0.44397,-0.061841,43.708
148.79,0.44383,-0.23129,24.826
157.73,0.41166,-1.4167,22.834
153.48,0.36953,0.008284,6.8929
125.64,0.30886,1.3993,0.021977
115.37,0.31205,0.32078,0.16483
135.29,0.28828,0.040923,6.4922
155.63,0.27776,0.066618,11.411
172.38,0.27804,-0.47019,12.021
173.52,0.30272,-0.28685,23.646
161.22,0.32081,0.2312,25.049
124.5,0.35927,-0.4688,18.034
127.45,0.41108,-0.42713,67.846
135.57,0.41276,-0.77158,22.865
160.32,0.41571,-0.55701,71.216
157.62,0.36519,0.29299,3.6116
126.31,0.31289,-0.51604,0.39005
122.13,0.28232,-0.16951,0.26921
122.35,0.27061,-1.6744,0.009181
160.65,0.255,-0.69867,15.247
175.23,0.26879,-0.16048,18.687
171.35,0.31031,0.57285,25.554
149.78,0.38005,-0.30909,30.716
139.12,0.39996,-0.084091,21.88
136.45,0.41107,-0.19242,52.945
133.46,0.41108,-0.31187,17.34
166.72,0.29752,-0.4223,2.8631
154.38,0.25949,1.4027,0.18578
118.22,0.23751,0.86867,0.014388
108.76,0.2862,-0.1348,0.0
130.51,0.2656,-0.61466,0.1674
156.0,0.2522,-0.21397,0.023831
165.71,0.24222,-0.20077,9.1604
175.09,0.24601,-0.36744,18.256
148.82,0.24084,-0.32438,7.5696
134.44,0.24723,0.20062,11.198
111.47,0.28248,-0.50772,26.403
139.01,0.30096,-0.52716,20.956
154.8,0.42921,-0.46259,34.561
154.34,0.38611,0.16241,2.7951
126.06,0.32818,0.25338,0.0
104.33,0.23178,-0.55009,0.012199
132.28,0.23127,-0.35495,0.8043
154.42,0.23522,-0.17926,12.275
175.09,0.25451,-0.066063,25.323
179.2,0.2981,0.61727,66.217
159.45,0.3239,-0.039674,31.645
157.7,0.38538,0.28533,52.848
139.14,0.41798,0.12699,55.483
166.41,0.42951,0.007548,37.614
168.14,0.39899,0.54712,26.014
147.26,0.3675,0.27212,9.3495
129.45,0.31622,-0.26191,0.0
112.25,0.28838,0.83462,1.0199
133.68,0.27829,1.9298,12.99
153.28,0.2676,0.05545,10.279
172.91,0.27588,-0.13136,16.458
171.53,0.31724,0.076978,21.77
146.63,0.36061,-0.52997,31.682
152.04,0.3741,0.070034,29.244
121.92,0.39454,-0.0383,24.907
150.69,0.40831,-0.33274,49.127
160.9,0.41278,0.20683,25.811
145.9,0.38621,0.23183,7.2104
124.74,0.33495,0.2728,0.0
115.75,0.28688,0.49433,6.6153
140.06,0.27095,-0.41054,1.4274
156.84,0.2564,-0.55984,4.7904
171.54,0.28052,0.003353,29.311
177.37,0.33496,-0.51331,23.322
146.95,0.38713,-0.37026,48.453
134.89,0.40455,-0.14526,42.195
135.1,0.41425,0.096409,42.351
138.12,0.41289,0.62696,29.508
158.38,0.39567,-0.20847,58.348
150.05,0.36517,0.41653,0.13271
121.92,0.30714,1.1325,0.0
119.79,0.29155,-0.29597,0.0
142.22,0.26726,0.14917,4.5259
159.76,0.25591,1.0749,7.0117
164.83,0.2612,0.33806,14.254
176.65,0.29715,-0.12861,42.452
130.26,0.35081,-0.51055,37.413
129.65,0.36899,-0.38555,22.062
130.67,0.39004,-0.16888,47.305
145.92,0.39365,0.46167,27.675
170.43,0.43529,0.15124,27.512
154.11,0.40054,-0.52376,2.0108
120.43,0.3408,-0.70779,0.0
116.91,0.27554,1.5887,0.12611
140.39,0.26089,1.0339,0.48699
153.93,0.24853,-0.065425,11.178
165.22,0.2424,-0.02723,7.7776
163.88,0.31881,-0.3189,27.737
181.72,0.36762,0.54916,59.773
139.32,0.409,0.82416,73.696
136.5,0.43092,-0.034175,51.862
143.76,0.43299,-0.20362,69.557
165.61,0.39395,0.76095,8.5387
151.01,0.34801,0.31095,1.6906
128.25,0.29934,0.37692,3.2756
112.64,0.29401,-0.87655,0.0
127.13,0.26677,0.31859,0.001742
163.85,0.25621,0.34428,21.343
171.81,0.27223,0.50748,26.395
177.68,0.29497,-0.009189,12.751
174.45,0.34972,-0.14113,32.508
142.32,0.35364,0.40887,18.942
120.7,0.42185,-0.14947,50.37
158.43,0.42613,-0.19391,31.28
165.99,0.43967,0.14566,21.718
154.75,0.40314,0.12066,0.0
126.49,0.33498,0.98663,2.3199
109.22,0.27055,-1.0918,1.9008
131.67,0.25458,-0.8217,0.27331
160.91,0.24409,-0.14601,12.231
173.81,0.25731,0.017186,19.542
173.76,0.281,-0.17448,6.5121
178.74,0.35729,-0.15643,42.832
145.04,0.41623,-0.13143,37.093
133.7,0.43631,0.085241,94.4
156.58,0.44125,0.2908,28.254
150.35,0.44451,0.23037,60.243
153.02,0.43097,-0.14463,1.2371
120.62,0.36504,1.0713,0.001158
118.84,0.29596,0.56787,0.004368
134.47,0.2821,0.73801,0.000788
155.3,0.25914,0.1637,0.067903
177.55,0.31446,0.15189,28.244
181.81,0.36757,0.71023,34.968
179.97,0.42019,0.22828,52.281
151.25,0.43303,0.35328,39.778
134.3,0.44587,0.31995,36.413
150.69,0.44652,0.30051,26.984
145.38,0.44586,0.14007,24.176
151.11,0.43831,0.49007,9.4895
124.51,0.37508,0.23105,0.67938
116.41,0.32591,1.2026,0.23157
134.41,0.29323,1.5727,0.73298
148.96,0.27281,0.42341,2.1174
173.56,0.28806,0.7366,10.587
181.63,0.33478,0.49494,20.782
156.12,0.34959,0.91299,11.595
152.06,0.4291,0.36299,40.623
140.06,0.4431,-0.020342,36.907
132.72,0.44595,-0.61479,73.829
162.04,0.42953,-0.22522,26.957
155.25,0.39233,-0.47522,0.085906
111.0,0.32634,-0.65924,0.006422
115.37,0.32405,-0.28772,0.0
136.52,0.29266,0.55742,2.9502
159.6,0.27841,0.55812,2.7222
175.9,0.27611,-0.053689,10.084
176.15,0.32484,0.27964,16.536
172.93,0.39142,-0.2023,49.51
151.42,0.40722,0.4727,63.5
132.69,0.41598,-0.11063,42.294
146.47,0.42575,0.069922,73.901
