max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.843,0.20708,2.3783,2.2463
127.85,0.19421,1.6526,5.5975
168.72,0.19209,3.1505,2.7731
176.4,0.16697,4.1199,0.43688
182.44,0.18067,0.77064,11.284
187.5,0.16926,-1.2905,1.1875
162.44,0.15879,0.92759,3.0013
139.59,0.15537,0.42342,0.60813
106.39,0.19499,0.93349,5.2175
68.091,0.17472,-2.6401,2.2063
36.357,0.18848,0.79322,3.7769
34.746,0.22681,-4.3068,6.375
62.618,0.24257,-3.0207,3.7981
129.47,0.24531,2.5786,6.6156
173.42,0.24484,-0.09845,1.2431
185.73,0.20344,1.746,2.6069
201.47,0.25443,-2.2283,21.469
186.08,0.18335,-3.6144,1.5281
168.19,0.1722,-1.3714,0.33875
143.14,0.16489,0.27447,0.755
102.96,0.16767,-0.96546,2.32
57.614,0.22876,-3.5891,14.089
27.816,0.237,0.14426,5.0094
54.376,0.18671,1.2693,1.1563
78.382,0.19391,-0.74463,2.8706
135.76,0.20015,1.8547,6.5106
159.14,0.18298,1.4276,3.7063
181.89,0.20572,1.572,8.26
188.15,0.16997,1.3727,0.11188
182.34,0.15555,1.9866,1.2394
160.64,0.15364,0.85468,0.011251
140.39,0.1571,0.67551,4.3681
107.98,0.15518,-0.039412,1e-06
61.381,0.16274,3.162,2.1031
36.795,0.22417,2.4453,11.281
43.739,0.26055,3.2703,8.9219
93.237,0.26386,3.8064,8.2913
124.76,0.25902,-0.54427,6.3988
174.17,0.25269,-1.4714,7.1431
186.38,0.27451,-1.9269,17.507
192.39,0.2447,-2.5762,11.909
189.51,0.19535,-1.3623,0.63813
169.89,0.17143,-0.44427,0.039376
137.61,0.16193,0.42656,1.3988
102.76,0.17715,-0.76337,2.4825
64.665,0.20812,0.91302,9.6444
36.464,0.24742,2.4214,17.66
46.171,0.2409,1.9464,7.2881
79.697,0.25126,0.53247,10.318
135.4,0.24719,-0.34323,4.5994
179.89,0.21546,-0.17031,6.2231
185.37,0.19548,-0.90087,10.872
194.61,0.19116,-0.050171,4.7894
187.15,0.18259,0.83872,1.1575
168.09,0.16672,-0.11823,3.1125
139.92,0.16285,-1.9474,3.3581
107.54,0.16704,-0.96232,3.1181
66.512,0.18298,1.1391,4.1056
40.54,0.19903,-0.3276,3.3694
42.951,0.27974,0.5974,16.595
85.723,0.27589,-0.41649,0.775
135.71,0.24017,0.88282,1.35
172.1,0.20936,-1.8943,6.2656
180.01,0.19555,2.0502,1.7288
195.53,0.22195,-1.3491,7.7088
184.92,0.17372,-1.9852,1.4388
163.1,0.17125,-0.76718,0.32625
132.53,0.16598,0.10365,2.1963
110.72,0.25737,-2.1613,8.2981
61.598,0.26738,0.51512,3.5438
35.157,0.2752,-2.2765,5.5363
50.954,0.22884,2.9735,6.8
79.289,0.25455,-0.34044,9.3663
122.92,0.26034,-1.0661,7.3056
181.17,0.27469,-1.8432,11.801
188.35,0.29114,-3.7488,12.672
205.44,0.28066,-2.9731,9.4994
189.83,0.21747,0.14081,1.7963
166.37,0.20474,0.53387,0.29375
137.75,0.25431,0.8047,17.785
107.07,0.16071,0.66477,0.67188
71.428,0.16814,2.5662,0.97125
39.08,0.16744,-0.2005,0.22813
43.351,0.27339,1.2495,2.4063
88.63,0.27109,0.11061,1.32
135.03,0.25762,-1.2401,2.6213
166.6,0.22731,-2.0922,4.1713
183.9,0.20775,-1.0477,3.7656
192.64,0.22517,-0.67203,9.0175
186.59,0.17214,-1.1331,0.057501
161.53,0.17134,-1.2901,2.0188
142.95,0.16099,-0.094253,0.10125
108.71,0.2106,-0.85918,8.3219
68.653,0.20873,-2.8328,1.3438
44.062,0.20387,0.87554,1.4031
49.898,0.23105,1.8005,11.759
72.886,0.2448,1.8367,4.8775
146.01,0.24972,-0.91404,5.0881
174.73,0.22739,2.0589,10.828
194.08,0.23356,0.45332,8.6219
190.39,0.1909,1.529,0.019376
177.89,0.16928,-1.3321,1.57
158.11,0.17983,0.13596,5.6125
141.84,0.19083,-1.0682,4.7969
103.08,0.15339,0.91687,1.6075
68.455,0.19999,1.3433,3.74
29.373,0.22011,1.3016,8.1194
41.58,0.22426,-1.3484,6.5481
88.113,0.22885,-1.7623,3.2763
136.69,0.23173,1.437,4.1338
173.71,0.1906,-1.3401,3.4063
181.91,0.17406,3.8544,0.40875
186.84,0.15923,1.3301,0.92438
178.35,0.16724,-0.25605,4.1494
168.13,0.1531,1.637,0.44063
136.17,0.15262,2.6828,1.0094
102.74,0.15236,-1.5821,0.61625
68.479,0.19268,0.1943,5.305
44.985,0.18453,2.4526,1.6569
45.597,0.24216,0.12764,6.9463
97.253,0.23858,0.61375,12.496
145.37,0.2194,-1.7619,2.2625
168.32,0.19205,0.81097,2.8631
183.0,0.18363,-0.29459,3.8688
186.17,0.1674,1.4811,2.34
176.73,0.16681,1.945,4.64
165.95,0.15382,-0.81195,0.24188
138.31,0.1535,0.20889,2.2131
99.605,0.15037,2.444,0.15125
59.653,0.17415,-1.3296,3.3244
29.843,0.21803,2.3037,7.7944
52.842,0.21015,5.2037,3.92
83.954,0.20771,-1.2102,2.5069
137.96,0.18722,0.7891,3.1075
159.79,0.19646,-1.863,4.9713
192.43,0.21479,0.40646,7.1869
185.05,0.16265,2.0322,2.0188
182.15,0.1704,1.971,2.6594
170.05,0.18299,0.8891,8.8813
135.58,0.15995,0.80993,3.9431
95.544,0.22309,-0.50499,8.8056
62.013,0.242,-0.7286,13.469
38.863,0.24282,0.67973,6.2613
33.98,0.22224,-0.39527,3.0038
68.396,0.23265,-0.90916,4.1869
139.87,0.24063,3.0151,9.475
173.6,0.17783,1.6381,1.54
180.02,0.1661,0.35751,2.1869
187.55,0.17297,1.1832,3.2088
177.9,0.15989,1.1221,3.16
166.23,0.1638,0.34015,2.1944
143.08,0.15679,-0.58902,1.3181
103.94,0.18889,0.24605,3.5963
62.603,0.20347,1.0474,4.5431
34.464,0.25416,1.7058,15.495
23.208,0.25791,-3.2192,4.5038
96.208,0.26791,-1.2331,4.49
135.6,0.26583,0.44119,12.286
159.62,0.24594,-0.58589,1.5794
195.45,0.27301,0.13355,18.636
191.19,0.21908,-1.9658,8.4288
184.69,0.1918,1.7981,0.99
158.85,0.16885,0.66619,0.63063
142.44,0.16695,-1.988,1.6831
98.898,0.1693,-1.3029,2.845
57.77,0.19486,0.34849,2.0894
31.1,0.20103,-1.1182,2.7356
40.114,0.2857,1.8318,15.399
90.221,0.28397,-0.75707,4.7056
118.06,0.26751,-3.0078,6.3019
179.61,0.29527,0.19016,18.836
184.99,0.25464,1.0346,4.2256
189.87,0.2122,2.2353,3.1994
178.37,0.1805,2.1242,1.0219
164.21,0.16744,-0.63276,0.22688
140.78,0.16022,-0.51193,0.57688
108.77,0.18074,-0.80185,4.3238
70.493,0.20236,0.42454,6.425
38.787,0.22381,-0.56713,6.585
54.122,0.21882,-3.4921,6.1706
82.779,0.23429,0.54398,5.2306
139.65,0.23324,1.9683,1.6813
174.11,0.20906,0.5162,7.065
183.88,0.19511,1.3606,3.3231
182.98,0.16874,1.5863,2.8938
183.31,0.15262,2.4752,0.54
162.08,0.15265,0.86829,0.36438
138.19,0.17049,-0.93588,2.2619
99.383,0.17771,0.24919,2.0
57.918,0.21927,2.1006,5.8863
43.94,0.20923,-1.0661,4.1119
26.673,0.24294,-1.7911,5.9238
84.121,0.25422,0.22003,5.785
132.83,0.24479,-1.3807,1.8075
177.19,0.19645,-1.2827,2.2425
182.31,0.2438,-0.21331,10.797
197.23,0.22728,0.21239,1.6619
178.29,0.17348,0.60128,3.4813
165.19,0.16337,1.5193,0.79
142.55,0.1633,0.54017,1.9675
100.9,0.18487,-1.7748,5.9213
70.409,0.18777,-0.17337,2.715
38.059,0.21941,-4.09,5.7019
45.788,0.23904,1.135,9.2356
92.008,0.23514,0.52107,1.1056
141.24,0.23022,-1.0296,4.0713
164.62,0.20117,-0.8317,4.0313
182.94,0.2127,3.0377,8.5463
192.92,0.23677,-0.68656,8.8425
181.2,0.18804,0.72732,1.5713
157.69,0.17012,-0.02962,1.2256
137.4,0.16304,2.0412,0.093751
101.39,0.26266,1.2763,11.951
71.696,0.25788,-0.74732,4.1819
27.919,0.31665,2.661,7.285
36.304,0.25361,1.911,9.0219
79.365,0.2632,0.39712,4.9331
127.81,0.26487,-0.95357,4.0113
161.77,0.26081,-1.8307,18.911
186.7,0.25086,-4.2612,7.8
191.94,0.24166,-0.46052,0.32
184.05,0.18538,0.25337,8.1319
163.19,0.17914,-1.5036,0.99875
143.51,0.17841,-0.48274,1.6425
104.92,0.20537,0.32733,5.5463
68.422,0.20439,-1.6213,1.9419
42.334,0.19686,-2.0129,0.060001
56.922,0.31404,0.78706,1.9894
76.303,0.28856,-2.5268,5.4344
128.98,0.29432,-0.92753,7.6288
177.25,0.26823,-2.1796,4.6381
181.14,0.23823,-3.5852,4.8331
190.18,0.22635,-2.4595,4.7256
186.49,0.19387,-0.99558,1.5775
161.48,0.17627,0.097474,0.305
140.93,0.17737,1.7433,2.5719
