max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.58,0.20288,2.1162,4.748
187.73,0.21207,-0.34209,14.322
214.32,0.19578,-0.71917,17.38
230.1,0.17244,-0.36084,0.002927
229.82,0.14938,-0.45181,0.1224
227.66,0.22871,-0.21848,28.947
212.76,0.24397,-0.24209,23.858
200.6,0.22645,-0.080977,1.293
156.0,0.19598,0.77514,19.762
106.09,0.16738,0.52445,1.2999
78.544,0.1941,0.22862,12.945
106.3,0.2274,-2.0387,26.197
146.1,0.21423,0.13278,0.17062
190.5,0.17847,1.6244,16.297
213.45,0.16184,2.0474,0.0
232.8,0.14533,-0.0443,1.4301
230.86,0.14119,0.58973,2.5314
227.79,0.19323,0.94806,23.444
219.15,0.20582,-0.30055,17.671
191.58,0.16801,0.56056,1.5982
160.06,0.22016,1.3417,0.84106
112.78,0.2047,0.64099,6.3984
76.623,0.26728,-0.45485,22.081
99.687,0.23139,-0.39721,11.287
142.01,0.22357,-1.1507,6.6165
180.97,0.19792,0.96599,3.0223
219.48,0.18843,1.2889,1.2443
228.71,0.15799,-0.90276,0.46165
234.73,0.16656,1.5563,9.0197
235.04,0.24971,0.014598,36.985
212.3,0.23991,-0.85901,17.478
192.5,0.25208,0.7271,16.561
154.84,0.16294,1.4582,1.8468
106.98,0.18274,-0.24248,16.012
78.531,0.18,0.96169,9.2577
101.85,0.25929,-0.45567,3.2356
133.65,0.20109,1.8659,6.2017
194.96,0.20715,-2.0675,10.201
217.51,0.19532,-0.74456,0.0
229.12,0.15511,-1.1112,0.69235
229.59,0.14464,-1.5772,0.20957
228.83,0.15548,-0.71886,14.207
215.4,0.15447,0.18252,2.3602
192.32,0.16122,0.018636,3.5665
155.0,0.17427,1.3998,3.3901
113.37,0.17735,-1.2759,0.020632
78.643,0.25671,-0.17177,18.704
106.78,0.22338,-0.56413,12.987
144.89,0.23314,1.3074,17.535
181.63,0.20498,-0.57594,9.4305
217.67,0.19854,1.472,0.6832
226.02,0.15433,0.90531,0.38112
230.75,0.13989,-0.53566,0.0
227.39,0.17579,-0.65233,20.07
215.13,0.21445,0.69906,32.344
199.03,0.20698,1.7852,18.194
157.48,0.2134,0.81629,11.056
111.39,0.22402,-0.6344,7.2272
81.209,0.21892,0.46977,0.47899
108.21,0.29951,1.0274,25.31
135.94,0.2781,-0.72607,14.826
189.69,0.27192,0.7406,1.1102
216.06,0.20223,1.0385,0.24643
230.75,0.16543,1.3219,3.9095
230.27,0.16342,0.080878,8.9202
233.18,0.20857,-0.46079,29.108
211.47,0.25751,0.0406,49.408
199.26,0.2694,0.20171,19.191
151.16,0.15335,-0.21717,0.77923
108.42,0.17951,-1.5429,9.6864
83.12,0.22427,0.5363,41.61
101.28,0.20031,0.79394,0.25319
142.04,0.18127,-0.60953,4.3956
189.32,0.17062,1.3321,0.85132
215.58,0.15388,0.80505,0.002021
230.26,0.14396,-0.18661,1.4787
232.9,0.13504,1.3724,1.4587
226.67,0.13859,1.0557,0.61533
214.46,0.16643,1.2571,1.7585
197.57,0.19232,1.2932,44.184
156.94,0.15631,1.0744,9.6615
110.62,0.16249,2.1737,1.2444
81.281,0.15615,1.0278,0.86763
110.84,0.22231,0.010481,7.9008
147.31,0.24634,2.757,42.422
183.01,0.20357,0.49868,0.60868
216.66,0.16338,-0.85341,3.6023
231.12,0.14907,-2.2451,0.25809
231.98,0.13845,-1.486,0.002005
225.16,0.13596,0.49729,0.59302
211.24,0.17173,1.2487,27.12
208.53,0.15703,1.2598,9.4895
158.05,0.1405,0.24091,0.54219
111.72,0.14156,1.0402,0.30582
82.076,0.14093,0.49438,0.00059
96.845,0.15431,1.777,0.52505
138.31,0.19099,2.2235,32.77
187.3,0.1664,0.56521,0.40468
216.93,0.14542,1.7881,0.012414
229.39,0.1365,1.5965,0.001429
228.33,0.13605,0.83049,0.16359
224.33,0.16375,0.51382,17.81
217.09,0.14141,0.39021,3.0393
191.08,0.16267,-0.94868,22.328
159.57,0.20073,-0.017555,0.24892
113.17,0.19579,0.70675,8.1509
75.237,0.24865,-0.88908,21.217
106.01,0.17202,-0.031444,1.2008
137.91,0.18053,-0.73492,7.7727
187.25,0.18766,1.7568,1.8437
218.26,0.16345,-0.82033,2.7546
227.68,0.14024,2.088,0.034537
233.5,0.13533,-0.32797,0.000391
225.65,0.1728,0.35536,26.801
211.42,0.23516,0.25675,86.377
190.06,0.24233,1.3929,18.671
156.09,0.14778,-0.35102,0.94572
114.56,0.17026,-0.42671,1.4422
80.709,0.18901,-0.72254,1.0076
104.53,0.23462,0.41009,0.40978
145.05,0.24802,-1.4434,21.843
180.93,0.23989,-0.62671,4.078
217.58,0.19202,-2.2288,0.40386
229.19,0.14875,-0.89546,0.068936
232.17,0.14646,-0.53643,2.0658
232.07,0.17555,-0.3031,34.456
210.28,0.16771,0.32329,7.1517
190.02,0.17965,-0.1906,18.783
157.8,0.1301,1.3155,0.21012
111.6,0.13012,1.5648,0.0
78.122,0.13333,-0.33101,0.70784
102.18,0.16667,-0.023368,0.2125
143.41,0.15427,0.17316,0.69279
189.96,0.14715,-0.26017,6.1846
219.16,0.14755,-2.2373,0.79181
227.83,0.13441,-0.92892,0.0
230.38,0.13118,-0.9699,0.88208
229.58,0.13665,-1.3366,3.4808
209.23,0.13318,-0.76017,2.1834
191.43,0.13495,-1.0241,4.1939
129.34,0.14538,-1.5429,4.8764
97.11,0.14303,-3.1186,1.4365
64.14,0.13624,0.53553,0.040391
103.86,0.13236,0.71817,0.0
140.06,0.13106,0.9647,0.14843
189.67,0.14585,-0.91864,4.6468
217.02,0.13025,0.95428,0.000737
230.6,0.12872,1.1876,0.0
234.06,0.13737,0.096642,9.3324
222.79,0.14343,0.079975,13.987
208.29,0.13419,-0.26864,3.9273
153.97,0.1305,0.69248,0.6079
148.48,0.17793,0.1236,14.047
115.56,0.15096,0.8729,0.045709
76.177,0.19341,-1.2479,9.7455
105.72,0.19247,-0.49029,2.0118
132.94,0.19152,-1.3188,0.85843
192.65,0.18436,-0.6271,5.2207
217.93,0.14345,-0.97918,2.7002
227.95,0.13459,0.80415,0.12693
229.8,0.13361,0.28818,3.4225
222.41,0.14046,-0.50349,7.7685
208.91,0.17925,-0.2271,20.134
189.09,0.1541,0.13401,5.5103
154.59,0.15601,-1.2599,0.17265
108.75,0.1681,0.63944,11.454
82.08,0.21215,-0.65639,13.253
95.213,0.18504,-0.72376,2.9092
143.41,0.19286,0.17277,0.18303
186.53,0.17259,-0.91056,3.5464
210.04,0.15063,0.83736,0.0
226.63,0.14386,-0.20431,0.0
229.82,0.13743,0.029717,0.0
222.63,0.16123,-0.58695,18.335
211.75,0.20866,-0.53556,71.413
187.33,0.19731,-0.19945,14.75
168.0,0.22973,1.0567,13.364
115.11,0.21212,-0.44402,10.371
78.668,0.19359,-0.039856,0.41411
103.73,0.20274,2.3678,0.89396
132.57,0.20458,0.06431,6.1573
187.82,0.19449,-0.14402,7.3497
215.82,0.15997,-0.94611,0.38427
226.65,0.1403,0.26223,1.5576
230.26,0.13667,-0.72875,0.11331
224.64,0.21212,0.30459,44.639
211.84,0.23302,0.10598,34.821
195.0,0.22565,-0.35791,17.004
155.95,0.1498,-1.0268,1.6265
112.04,0.17893,-1.7275,6.4639
83.973,0.21915,0.026681,15.046
104.63,0.19236,-0.44068,0.80774
145.34,0.17957,-1.9692,3.7172
187.72,0.19907,2.2475,10.003
216.82,0.17401,-0.25457,8.1209
228.29,0.14233,1.3038,0.0
229.99,0.13361,0.012792,1.2556
223.83,0.19755,0.12113,27.725
208.14,0.1651,-0.42749,11.55
190.23,0.16079,-0.34137,4.1725
150.32,0.16121,0.18975,5.0482
112.41,0.14923,0.71405,0.0
80.9,0.14838,0.59322,0.036499
106.05,0.24103,0.70086,17.42
142.19,0.27252,0.14739,19.023
184.99,0.24142,-0.33595,1.4769
218.22,0.17054,0.061969,3.2224
226.3,0.14635,0.2703,0.37449
231.78,0.1361,-0.47067,0.66622
223.1,0.18327,0.58766,16.421
214.48,0.21264,-0.88595,14.703
188.53,0.17517,0.075163,16.799
155.28,0.15324,-0.61872,1.776
116.02,0.14388,1.1056,0.001657
78.827,0.16159,-0.74024,1.5895
106.49,0.14788,0.2924,0.0
138.48,0.14292,0.71392,0.051163
181.1,0.16532,-1.0944,5.7162
216.02,0.14913,0.27851,0.38994
228.53,0.13478,0.78684,0.0
229.17,0.16662,1.4209,16.473
225.11,0.19312,1.1542,32.843
213.62,0.19292,-0.96941,27.826
191.72,0.21393,-1.4583,24.539
153.91,0.16135,0.072822,0.0078
113.54,0.18752,1.2721,32.475
84.877,0.23837,-1.5237,3.4672
100.87,0.18023,-2.3911,3.3722
143.41,0.18287,-0.21954,0.18418
190.5,0.17185,0.87213,14.351
216.52,0.15583,-0.42996,0.19772
229.72,0.13908,0.10338,1.8389
228.21,0.13201,-0.18759,0.26982
223.87,0.20491,-0.27926,29.574
214.91,0.21029,0.27213,28.471
195.99,0.19866,-0.31676,10.612
150.95,0.16466,0.56436,0.68961
116.22,0.177,1.0887,9.5976
85.602,0.18703,0.34283,2.4288
105.13,0.21659,-1.2495,9.4011
147.69,0.21128,-0.753,3.0263
189.25,0.17661,-0.46133,0.045741
217.49,0.14673,0.21158,0.00074
229.4,0.13532,-1.1801,0.67011
230.92,0.13881,0.053943,5.6768
227.49,0.20212,-1.0377,42.304
211.87,0.20577,-0.48633,14.414
199.12,0.20428,-0.25022,2.2718
146.27,0.1424,-1.2691,4.2733
110.02,0.13874,0.8552,2.4805
78.01,0.14263,-1.0406,1.0968
103.79,0.21192,0.99201,14.175
143.78,0.18297,0.38854,4.0966
189.41,0.16556,0.6052,0.020016
212.46,0.14864,-0.44688,1.2229
225.35,0.1402,1.1365,3.0891
229.15,0.14933,-1.0045,14.936
223.29,0.1423,0.82881,4.2467
212.15,0.1475,0.8302,10.691
185.21,0.14531,0.44131,2.5748
161.74,0.16738,-0.77756,3.999
114.5,0.15776,-0.97826,0.053936
80.671,0.17191,1.1759,2.9586
102.23,0.23407,0.18355,29.529
138.45,0.23788,-0.81993,6.2064
188.48,0.21334,-0.25326,5.4434
218.69,0.18222,-1.4803,18.805
228.87,0.15895,-1.197,0.0
231.26,0.13465,-0.68798,0.0
225.02,0.15091,-1.0046,7.032
216.28,0.1846,-0.50326,14.771
192.12,0.18274,0.007852,32.433
153.13,0.14734,0.18897,0.11475
111.39,0.15374,-0.93672,7.8865
79.708,0.18413,-1.8576,15.061
104.39,0.17497,-0.44992,0.0
142.82,0.17276,-1.7534,5.0567
190.46,0.17537,1.1133,0.070986
216.99,0.16209,0.48619,11.104
230.0,0.13924,-0.88047,0.090843
229.43,0.13172,-0.12144,0.011246
223.55,0.1497,-0.13811,5.3967
211.99,0.18255,0.28828,20.652
188.8,0.15799,-0.27561,4.7271
