MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9143,0.003662,-1.155,-2.4509
11.21,0.010645,1.2089,7.7359
-0.92878,-0.006739,0.013757,1.8172
-2.6442,0.009232,-1.046,-14.9
-0.62793,0.00618,-3.1517,-29.436
-0.14796,0.002672,1.5122,-30.952
0.24544,0.00184,1.5969,8.4973
-0.55723,0.001298,-2.3447,1.9133
2.1291,0.000987,4.2115,-10.552
3.376,0.000474,-0.6739,-20.078
0.91286,0.000325,2.0004,-14.293
3.5099,-0.001318,1.5303,-10.144
8.9027,-0.009204,1.0122,3.0758
1.5009,-0.004608,0.3011,-6.4374
-2.62,0.013394,-1.644,-8.9562
-8.1294,0.010087,-1.5038,43.926
0.39859,0.004805,-1.1845,-18.359
-0.43385,0.001198,-2.9456,-29.925
0.42464,0.000434,-5.2609,11.724
0.18324,0.001691,0.39748,6.815
1.3826,0.001586,-4.4463,-8.8503
5.3742,0.001299,0.21831,1.274
2.2348,0.001235,-2.2574,3.4087
6.6228,0.001084,0.52248,-5.8177
11.137,0.002592,-0.74558,0.077461
1.9201,0.002747,-0.65669,-10.136
0.79566,0.011023,1.5482,-13.479
-3.5375,0.009512,-2.2865,-26.847
-0.47422,0.000749,-0.79226,-35.233
-0.54793,-0.002545,-2.8034,-44.499
-0.27731,-0.003402,1.0314,-10.199
0.90449,0.001406,3.4647,8.8916
-0.3447,0.001277,0.39594,-11.074
0.91849,0.000759,-2.4145,-18.899
3.7476,-0.001715,0.85983,3.4854
3.248,-0.003945,-1.6353,-10.466
-9.2679,-0.008878,-1.0034,-5.6459
6.0657,-0.015032,1.4105,-20.509
-9.4472,-0.000625,-1.2596,18.747
2.2021,0.003656,-0.24434,-33.245
-0.20225,0.006854,1.05,44.069
-0.29902,0.003346,-0.98616,-1.972
-0.65749,0.002449,2.2236,-21.048
-0.37454,-0.001713,-3.9181,2.1433
-0.45384,-0.000498,1.8381,17.828
0.67878,-0.000201,3.4527,13.952
1.7958,-0.000253,1.877,26.387
-5.968,0.000688,-1.0431,-0.38934
19.889,-0.017365,0.78884,-15.319
-16.264,-0.009053,0.027729,16.218
-13.546,0.014731,0.15759,18.399
-0.49051,0.004926,1.5979,66.406
-0.3372,0.0038,0.24216,1.2207
-0.060842,0.000812,0.48105,35.23
-0.70766,0.000607,-2.3592,-22.896
-1.1517,0.001908,-2.9759,13.07
-1.6293,0.00149,-4.5946,-19.345
-1.5982,0.00092,2.2449,-18.821
-6.5054,0.000625,6.4192,8.5637
-13.441,0.000788,2.7991,17.462
-3.1911,0.002558,0.33105,15.957
-4.3908,0.016765,0.16994,7.5693
-1.6506,0.005035,1.4998,-16.674
-7.4879,0.008634,0.24008,7.3582
0.15653,-0.001454,2.3844,16.047
-0.10459,-0.001033,3.1483,-31.294
-0.80236,-0.001941,2.258,-20.044
0.098727,0.000386,0.066313,-14.228
0.45359,0.000208,-1.4774,13.381
0.90377,-1e-05,-0.012854,23.706
5.7052,-0.000263,0.73645,-13.835
7.8898,-0.005319,2.0663,-9.161
21.668,-0.026839,-0.32674,-17.541
-0.41232,-0.057053,0.51215,-16.529
16.759,-0.064103,0.94201,-16.198
3.1618,-0.002762,0.98228,-31.765
-0.44858,0.005934,-2.3484,4.949
-0.24851,0.004253,-0.95953,80.433
-0.3978,0.003358,-1.4248,9.0323
-1.0917,-0.002389,-0.94148,-20.752
-1.377,-0.002765,0.76477,-1.017
0.32467,-0.003284,-1.2706,-15.893
3.1148,-0.002881,1.9287,-5.6829
2.9435,-0.004395,0.33352,-0.38432
9.5397,-0.00596,1.2905,-5.1642
4.8565,0.015435,1.4794,28.998
-5.5504,0.010515,0.38422,27.379
-0.81318,0.009444,-1.6505,-37.588
-0.25092,0.006299,-0.15622,-6.0243
-0.22602,0.00286,-3.0173,7.3097
-0.009644,0.002054,-3.4326,-14.141
0.078841,0.002839,-0.34927,16.05
0.059763,0.002456,3.057,-3.0653
-0.36941,0.001942,-0.82844,-18.516
-1.9046,0.001829,-0.60413,-2.9063
2.3058,0.003072,-0.27427,7.3173
18.608,0.005555,1.0327,-17.663
9.8517,0.007917,3.0966,4.2993
-6.4523,0.002565,0.076424,-7.1195
-4.6949,0.010037,-0.2833,3.0632
-0.14195,0.004626,-4.239,-28.673
-0.26662,0.001447,-5.7001,-1.9886
-0.5058,0.000554,-3.6654,-4.9393
-0.91501,0.001532,-0.93206,-16.648
-1.2631,0.001185,-0.55081,7.8114
-2.9959,0.000665,-4.1362,-13.489
0.9717,0.000563,-2.0119,-13.805
6.5155,0.000542,-2.1321,-14.506
4.7812,-0.005565,-0.40012,-12.636
-12.222,0.012262,-1.3612,29.601
-10.558,0.016183,-0.031368,44.682
-1.4514,0.009808,-1.0911,-12.26
-0.041279,0.001982,0.8282,-19.471
-0.23407,-0.00107,5.1671,-20.262
-0.028226,-0.001896,0.17681,-27.788
-0.55347,9.1e-05,-0.11485,-3.3967
0.37688,-0.000299,0.4664,-2.3369
3.986,-0.000778,-1.144,-7.0126
0.68885,-0.000893,0.48028,-13.653
1.0273,-0.000417,0.66015,-6.1543
-12.489,0.007935,-0.88291,8.8158
-5.8111,0.007253,-0.54402,-8.8224
0.96968,-0.019545,0.61084,-25.291
3.0702,-0.009961,1.9511,18.842
0.26373,0.003471,-0.60459,14.806
-0.054977,0.000971,3.2093,95.915
0.13946,0.000124,1.569,11.889
-0.30776,-0.00238,4.1024,-2.845
0.036552,-0.002845,0.6836,13.14
-3.337,-0.002831,-0.001813,-0.71097
-3.1895,-0.002503,-0.67751,-15.701
4.6912,-0.005334,3.1774,36.872
-7.5547,0.006416,1.1343,31.793
-7.8389,0.002659,-0.97681,28.804
-4.5314,0.008039,-0.096951,-0.56444
-1.9907,0.007127,-0.35667,-6.1068
-0.013725,0.004287,-0.21238,0.85737
0.43523,0.001275,-1.3985,53.066
-0.35078,0.000704,-5.5888,-31.459
2.5067,-0.000358,-0.63044,-19.768
-0.38982,-0.000765,-0.049188,-15.734
-3.1187,-0.000449,2.8904,74.766
-3.8765,-0.000187,-0.4353,-9.2496
-0.14568,0.001487,-0.10544,24.824
8.6718,0.00125,-0.32349,3.6942
-24.017,0.020606,0.9154,38.181
-3.0792,0.008674,1.6453,-2.1878
-1.4596,0.004708,-0.064465,20.945
0.89476,0.003761,1.7298,72.784
0.35264,0.000615,0.86872,59.468
-0.027751,0.000315,0.77844,25.667
-0.28054,0.000179,-2.3632,-16.567
-0.62957,-0.000228,-2.757,-18.457
6.2563,-0.000672,0.9326,29.392
3.3499,-0.000464,-0.79309,0.60209
-1.651,0.000707,-2.9132,-5.9493
-8.7607,0.013766,-0.73128,8.8458
4.5854,0.006861,-0.2924,-30.492
-8.4478,0.015651,-1.9875,40.189
2.0826,0.007958,-0.67226,61.322
0.27684,0.0025,-4.103,-41.339
-0.059618,-0.000614,-1.5641,-11.255
-0.45885,-0.00107,-4.4794,-33.706
-0.5639,-0.000163,-0.49602,-24.965
0.92074,-0.00057,-1.0898,20.17
-2.7418,-0.001051,-1.8252,-17.481
-1.786,-0.001177,-1.3009,12.504
5.0908,-0.000163,-0.72102,-12.648
6.346,0.001377,-0.68908,-3.8025
0.97625,-0.0082,-0.50019,18.259
-7.4816,0.017824,-0.52033,5.7406
2.1261,0.003987,-0.63005,-29.777
0.05577,0.004588,-0.38576,33.587
-0.007557,0.00167,-1.3219,-4.0786
0.4218,0.000831,-0.41215,-27.079
-0.12973,-0.001574,-3.9038,25.037
1.017,1.4e-05,0.70244,18.996
-0.89195,-0.000147,0.91702,35.296
1.8294,-0.000292,-0.75867,-14.82
-0.29946,-0.000167,-0.82881,-1.146
-5.4103,0.004603,-0.59687,-4.7758
5.3347,0.007367,-0.65798,-21.339
-2.5171,0.003054,-1.4281,-8.5578
-0.23687,0.005702,-0.83784,-11.225
-0.066108,0.001964,-2.9435,-28.886
0.025308,-0.001776,0.42034,-39.652
-0.37266,-0.00272,-1.8699,-29.453
-0.40443,0.00044,-2.1616,-10.412
-0.22314,0.000194,2.5196,35.698
-1.4006,-0.00032,-0.39077,-16.203
2.8076,-0.000458,-0.46647,-8.1429
3.9742,-0.000177,-1.0366,-3.1693
-1.3413,-0.000591,1.0703,8.1259
2.9993,0.000668,-0.94077,-16.237
-1.5271,0.00187,-0.68591,1.9189
0.57512,0.006795,-1.4706,16.502
0.20883,-0.002773,-1.6513,-0.88428
0.13024,-0.004314,2.0125,-38.25
0.25309,-0.005116,0.57227,-19.551
0.50874,-0.003282,-0.5194,-17.11
2.2594,-0.003577,-3.2131,3.9498
0.20859,-0.002919,5.6014,38.524
-6.0463,-0.002107,3.2757,15.259
-13.73,-0.000708,2.3556,25.782
15.929,-0.016673,1.7125,-18.272
12.671,-0.020194,0.20144,-16.961
7.0127,-0.052058,1.6563,-32.479
-0.20108,-0.013537,-0.75342,-3.8468
0.27162,-0.053509,0.96587,96.317
0.57507,-0.002013,0.82976,13.026
0.1416,-0.002646,1.4395,13.401
0.81112,-0.005663,0.99781,-23.208
-0.60763,-0.006061,-1.7209,-25.999
1.4886,-0.006512,2.7936,-23.249
-0.55567,-0.006307,2.968,14.085
1.8154,-0.005999,1.6478,20.534
13.384,-0.002061,1.2798,24.754
18.779,-0.010486,0.96865,-21.284
12.801,-0.051301,-1.1015,-41.803
6.1393,-0.056575,1.6888,-38.345
0.64272,0.007947,2.5081,11.244
0.27496,0.004829,1.597,-31.922
0.091302,0.003985,0.081687,16.852
0.035357,-0.000634,2.44,56.543
0.87136,0.000617,-2.5787,-11.522
0.93207,7.1e-05,0.11085,-16.298
-13.23,-8e-05,0.76016,9.3121
-17.81,0.000344,1.565,-0.039267
-1.9736,-0.010301,0.39697,-3.6941
0.36835,-0.002225,1.5359,3.9177
6.1841,0.017208,1.9657,29.849
-2.5599,0.00982,0.33099,-18.993
1.0333,0.00811,3.5503,-14.954
0.19723,0.004581,0.28917,-30.62
-0.20114,0.003648,-1.6011,-32.046
1.6984,0.003647,-1.6928,20.97
-0.77215,0.003242,-0.46152,-8.1202
-2.4388,0.002766,-1.1219,19.204
0.3767,0.002661,-1.2476,17.614
3.1614,0.000967,-0.092771,-4.2876
-9.1273,-4.9e-05,-0.11083,0.082543
12.874,-0.000835,0.45306,-20.806
-5.6115,0.017424,1.7829,74.726
0.44097,0.012059,2.3982,3.3582
0.56125,0.008383,2.5925,36.097
0.29551,0.004974,-1.5186,-8.6186
-0.11983,0.004065,-1.5589,-16.169
-0.66961,0.00307,-1.8756,-29.353
0.62731,0.002805,1.9057,36.006
0.43986,0.002501,-0.65473,3.2807
4.7306,0.002383,-4.1054,-10.485
-0.089825,0.001179,-0.025563,15.364
-19.055,0.007514,-0.093618,5.3592
-0.69248,-0.002903,-1.8047,-26.904
5.6259,0.014381,-1.2749,5.4273
2.3548,0.01083,1.6154,57.36
0.67928,-0.005278,4.5347,-27.301
0.2798,-0.008496,3.7236,-15.517
-0.022227,-0.008256,-0.46669,7.1324
-0.33044,0.003531,-2.6584,-11.127
-0.23773,0.003257,3.3479,24.808
1.5376,0.002791,-0.26252,3.4324
1.3377,0.00272,2.4868,-12.208
5.6672,0.003792,-0.50835,-17.884
4.3833,-0.010093,0.77359,-12.614
24.608,-0.038134,-0.71252,-29.977
8.0375,-0.043734,-0.63266,-23.921
0.42424,-0.035579,-0.79238,33.712
0.34024,-0.030691,-1.0481,-20.924
0.43255,-0.012726,-0.1592,-45.79
0.30557,-0.00413,4.2505,31.334
0.11691,-0.008648,-3.6161,-15.45
-1.227,-0.008132,-0.8099,-24.615
-3.4095,-0.001397,-2.5453,-26.141
-0.85413,0.000866,-0.37101,10.519
3.5854,0.001984,-0.79115,-19.008
-21.753,0.006489,-1.8842,-6.0124
-19.535,0.022999,-1.5703,3.4744
10.172,0.008869,-1.9405,-37.394
8.5237,-0.021948,-0.40017,-42.862
0.28419,0.007621,1.7941,50.502
0.35376,0.004867,-0.39199,-50.689
0.705,0.003911,4.3927,-1.5142
-0.092858,-0.000234,-0.34894,-18.623
0.38755,-0.000333,-1.6177,36.386
-1.6366,0.000142,-1.8531,6.4858
1.9284,8.8e-05,-1.0288,-5.2795
0.253,0.001224,3.1011,6.8691
-16.973,0.014492,-1.717,10.764
-19.384,0.027207,-0.1781,58.601
7.5163,0.024415,1.2018,10.132
2.5919,0.01289,0.39203,-24.735
0.36188,0.003249,2.5863,-23.196
0.69515,0.001316,2.5502,62.063
0.3942,0.001896,4.2849,9.6124
0.25967,0.003361,-0.78173,8.7534
1.6872,0.00331,1.6745,-21.637
-1.82,0.003051,-1.4609,-2.3376
-2.1924,0.002317,-1.1616,2.2971
1.952,0.003312,-0.20673,-10.179
-16.467,0.012031,-0.97479,-12.834
16.98,-0.026541,-0.9359,-28.972
-5.7459,-0.011655,-0.10604,10.584
0.11302,0.003236,2.3092,70.592
0.38148,0.009176,2.3535,-14.819
0.47002,0.005561,-0.15758,4.1898
0.30894,0.004647,-1.7479,4.8641
0.48741,0.001691,1.5105,16.78
1.2296,0.001622,1.4667,1.8648
-0.73014,0.001389,3.9313,2.2891
3.3419,0.001251,0.20562,-3.8012
-8.3975,0.003244,-0.014521,4.3224
-7.5173,0.016743,-0.53258,-2.3074
-0.34107,0.02778,-1.3437,-9.6456
-0.83778,0.025745,-1.1638,1.9106
-1.2602,0.014946,1.0765,20.068
