MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23976,-0.083246,0.74796,11.352
-0.50619,-0.084259,-1.5062,-5.3235
-9.0883,-0.085665,-2.6548,-0.5804
-33.162,-0.089228,-2.9638,-0.42415
-10.241,-0.083923,-2.2555,-6.6304
15.75,-0.070091,2.4875,-23.792
11.189,-0.068456,0.10213,-18.704
8.7456,-0.075708,-1.9118,-32.155
7.9315,-0.089116,-0.28676,-17.996
-2.381,-0.049709,0.52367,2.6819
-0.35758,-0.041501,0.52784,25.165
-0.32848,-0.03359,-0.90827,-23.345
-0.3543,-0.084476,1.2535,-14.899
-0.80294,-0.072798,-3.6006,-5.2737
-4.3309,-0.061376,-2.9242,-7.7056
-16.653,-0.059756,-2.5083,14.776
16.196,-0.031604,-0.44994,-27.081
15.07,-0.04643,-0.10689,-17.742
-4.3982,-0.046614,-1.2173,36.921
10.773,-0.047046,-1.0562,-19.881
-4.8506,-0.057117,0.56881,-11.222
0.20096,-0.011982,0.17924,-15.168
-0.45308,-0.009252,-4.0666,-20.936
-0.4223,-0.009624,-0.6527,1.1053
-0.44032,-0.032066,-1.9409,17.651
-0.66679,-0.032289,-1.5451,-10.624
-5.0858,-0.033061,-3.0437,-12.256
22.312,-0.023111,2.1973,1.2004
-13.434,-0.017756,0.78063,17.644
2.9938,-0.029272,-0.95131,-20.743
11.515,-0.032913,0.76327,-28.754
-17.72,-0.010972,-0.47562,28.069
1.5247,-0.022194,-0.32562,-33.072
-1.8872,0.017858,-1.1902,-23.144
-0.54366,0.011716,-1.411,-6.4359
-0.51585,0.009144,-1.1471,-35.47
-0.54167,-0.008222,-5.1353,-1.6741
-1.0787,-0.009103,-4.0895,-7.4241
-2.2862,-0.007592,-0.2631,1.219
-0.57542,-0.003492,0.97787,0.3252
-6.8216,-0.005742,0.5362,9.869
7.7423,0.003952,-2.2457,-1.9929
4.0314,0.002748,0.018842,-8.0297
-6.6033,-0.010391,-0.89505,-9.456
-6.2048,-0.004796,-2.395,2.428
-1.558,-0.024602,-1.8096,-22.644
-0.62504,-0.016,0.34455,-34.411
-0.60941,-0.013709,1.5584,-10.27
-0.6336,0.007775,-0.45475,-4.7243
-1.1944,0.006926,-3.2339,1.4507
-3.9426,0.005669,1.5925,11.969
-0.010209,0.005744,2.0334,25.975
17.936,-0.002619,1.5168,-26.356
25.725,-0.026948,-0.34017,-23.818
-6.2532,-0.044517,-1.2756,-1.8549
1.0496,-0.028495,-0.98947,-61.506
-3.329,-0.034143,0.68553,63.003
0.39179,-0.03275,3.096,-47.744
-0.72632,0.006744,1.0501,55.314
-0.70296,0.006383,0.56401,18.355
-0.67817,-0.010453,1.0008,0.77547
-1.3158,-0.010887,1.4217,-13.55
1.4359,-0.012044,1.723,9.2185
-8.3302,-0.014042,0.41401,-3.1502
-9.8232,-0.004408,-0.40265,9.2185
-6.9563,0.006844,-0.4596,9.2067
32.644,-0.017451,1.905,-51.68
7.2047,-0.034086,0.1161,-23.856
9.7138,-0.026426,1.0411,-20.697
-3.2318,0.036997,-2.2735,36.856
-0.82662,0.024783,0.4807,-1.6366
-0.79677,0.022624,0.019586,-12.646
-0.79868,0.005145,0.48139,-9.9247
-0.96681,0.005235,0.22723,-13.625
0.4227,0.004096,0.70361,21.318
9.8088,0.001239,0.79459,-9.4004
-19.235,0.006156,0.10292,25.443
-21.347,0.028111,-1.229,22.532
-12.905,0.039922,0.38556,40.195
13.715,0.048666,-0.65333,-18.757
-7.8981,0.03727,0.74667,46.852
-0.61198,0.034654,0.8071,37.206
-0.61251,0.026506,1.5863,-15.787
-0.89033,0.023197,0.47516,-31.821
-0.91339,0.021827,2.037,-4.9
-1.3981,0.021368,-0.5672,-9.4
7.1586,0.020841,1.8342,-5.8069
23.134,0.020915,0.20016,-6.3257
19.225,-0.012154,-0.066508,-7.9319
-27.551,-0.004923,-2.1735,14.781
-2.0494,0.004781,0.96613,6.9695
-3.3102,0.007964,0.52724,20.568
-3.2362,0.034392,-0.84776,37.602
-1.1329,0.037889,-0.78732,9.6554
-0.89761,0.027192,3.5918,-21.362
-0.98389,0.024586,-4.0443,10.804
-1.0097,0.021352,1.2175,-17.65
-1.2468,0.020337,-4.7366,23.525
-2.9492,0.019014,-0.43524,-3.2821
-18.101,0.015631,-3.1943,-10.751
-25.306,0.017284,-0.88594,17.193
-12.45,0.034432,1.1571,37.631
17.346,0.044581,-0.9033,-31.531
4.4737,0.020466,0.70781,-20.807
0.83401,0.034066,1.3078,11.052
0.0007,0.044596,-0.40675,-15.545
-1.0437,0.030665,0.57241,-8.0372
-1.0774,0.027199,-2.7137,-11.921
-1.1033,0.022854,0.32311,9.6496
-0.67367,0.022192,-0.15606,26.75
9.7153,0.021302,4.0203,6.1177
24.326,0.017786,-1.1387,-10.926
-14.674,0.017915,-0.53036,17.968
3.4252,0.003535,-0.81231,-22.744
0.22906,-0.006807,-0.94772,-12.606
-18.03,0.036389,-0.53661,100.54
-2.2025,0.065107,-0.43661,-9.3983
-2.1315,0.030958,-0.45118,2.5549
-1.2008,0.02444,1.053,-11.537
-1.1713,0.022581,0.51688,40.054
-1.1819,0.025226,0.60368,12.449
-1.8273,0.024605,-0.32549,15.224
3.158,0.02344,1.3759,-16.708
1.867,0.019892,-0.20812,5.2987
14.074,0.015125,-0.64979,-23.233
0.38866,-0.012441,1.4933,-11.194
-3.9374,-0.001589,0.95785,38.469
-1.7508,-0.008583,0.19396,-16.708
-13.046,0.023796,1.344,29.801
-2.2047,0.035274,-0.87061,-21.895
-1.2956,0.029784,-3.4664,-9.9126
-1.2619,0.028791,0.69745,-16.972
-1.2906,0.022354,-2.1157,-7.8258
-2.0596,0.021369,-1.6449,5.7992
-0.028873,0.020873,-0.26852,-12.083
13.704,0.019543,-0.42755,-8.1515
-9.8016,0.022104,-0.61922,41.392
29.183,0.042777,2.2988,-17.195
14.665,0.067841,-0.46158,-31.581
9.0878,0.065662,-0.025469,-0.40777
7.6614,0.053709,0.024531,-43.674
-0.28683,0.045699,-1.54,-13.795
-1.3889,0.031849,-0.46087,-42.213
-1.3492,0.028972,7.578,13.003
-1.3838,0.027521,1.2148,-3.476
-1.9181,0.026552,-0.41434,-4.326
-10.199,0.025146,-3.988,10.342
-26.461,0.021605,-4.347,-9.9017
-0.95358,0.021972,0.28635,-19.458
-24.215,0.032004,0.47941,30.68
25.002,0.039503,1.094,-27.282
-0.71237,0.047726,0.4551,25.542
-8.5704,0.063211,-0.3199,20.426
-3.899,0.046445,-0.60946,38.229
-1.4827,0.035869,-0.1553,-13.338
-1.4334,0.032785,-4.2164,-13.872
-1.4777,0.027629,-0.3046,-15.876
-1.5677,0.026735,-1.9838,24.924
3.9167,0.025672,2.8426,4.1418
9.2192,0.02301,0.058592,-11.127
5.5548,0.020583,-1.3081,-5.6582
-13.719,0.025645,-1.165,8.955
-0.033051,0.034405,0.19956,2.1932
-3.0118,0.024832,0.96068,-6.3082
-3.5602,0.04909,-0.064325,39.601
