max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.09,0.32002,-0.10458,3.8029
129.62,0.2748,0.39681,9.481
140.71,0.2579,0.78084,2.9165
148.66,0.24198,1.0947,3.4792
141.07,0.24651,1.2715,13.773
135.26,0.27138,-0.46874,12.897
134.01,0.24356,-0.62291,4.0887
138.46,0.36927,1.0083,16.248
148.92,0.33117,0.51251,16.245
152.32,0.29748,0.75001,5.8345
149.69,0.30259,0.29515,31.314
155.58,0.3384,-0.93888,32.261
131.5,0.30515,-0.10624,9.2052
116.09,0.27511,0.39515,4.8849
140.95,0.26972,0.10418,7.2863
145.15,0.24116,0.39307,8.7626
138.62,0.23724,0.044877,25.179
139.79,0.23823,-0.7704,5.2169
127.39,0.23607,-0.82457,17.566
129.77,0.21562,-0.29332,4.3272
138.26,0.20485,-0.73915,0.83926
145.14,0.24339,0.29835,14.835
153.93,0.25757,0.018488,22.85
143.77,0.26152,-0.21554,8.616
139.89,0.22551,0.092099,2.4363
129.55,0.2176,-0.006512,13.593
137.25,0.20341,-1.1975,2.4715
147.49,0.1954,-0.7336,6.2351
132.84,0.19114,-0.48179,12.452
139.99,0.2002,2.3779,9.1458
134.71,0.19417,-0.45123,6.3591
129.27,0.20146,-0.89498,4.2384
135.66,0.18795,-0.84081,0.00232
139.39,0.17576,0.27169,2.4194
154.66,0.19233,0.39183,3.8185
143.94,0.19723,-0.067202,5.9604
133.35,0.18022,-0.28456,2.1036
120.46,0.17177,0.69183,2.0851
142.58,0.18885,0.10085,21.557
146.93,0.19266,0.18974,32.008
137.63,0.22558,0.51655,10.747
135.78,0.2462,0.15127,17.543
131.82,0.22518,0.072108,3.8105
131.06,0.19215,0.55336,8.0165
138.94,0.19416,0.35752,4.3932
145.36,0.24296,0.24502,22.375
149.53,0.28969,-0.33484,13.424
152.77,0.28359,-0.51886,14.563
125.68,0.24112,-0.21123,2.3929
125.16,0.21074,-0.33484,5.7942
139.0,0.20706,-0.25081,6.4797
143.62,0.19277,0.56308,1.7198
129.93,0.25423,0.36489,13.364
136.57,0.26024,0.12461,13.673
128.97,0.29301,1.1704,14.086
136.22,0.21615,0.026696,10.033
140.57,0.19889,0.88086,0.34956
144.74,0.22599,0.39336,12.943
152.43,0.28717,0.4635,35.285
140.42,0.31453,0.57947,22.247
135.46,0.26838,0.21211,7.0795
128.02,0.24379,0.3385,1.8066
143.22,0.20242,0.72253,1.315
145.04,0.208,0.56142,15.276
148.01,0.2082,0.21323,5.9952
143.17,0.24306,0.24795,30.991
134.56,0.25817,0.093784,13.682
137.39,0.28106,0.17503,8.7242
139.33,0.22307,0.1542,1.3018
141.97,0.22527,0.1667,11.318
159.04,0.31093,0.26184,33.366
135.16,0.32742,0.65281,13.786
134.63,0.31916,0.31045,7.5813
134.95,0.27372,0.26184,2.534
152.38,0.22832,0.42087,6.6412
154.8,0.21539,0.23476,1.7116
146.05,0.22281,-0.51343,10.42
138.49,0.2778,0.12129,29.636
139.16,0.26191,0.19212,4.661
130.24,0.22622,0.79837,8.0368
144.16,0.23093,0.22754,7.3548
144.45,0.19802,0.015038,25.636
156.69,0.30385,0.23518,30.167
143.53,0.32937,0.22615,37.687
129.26,0.25677,0.98379,2.1099
129.01,0.21822,0.18518,1.4825
138.24,0.1991,0.4442,2.0162
144.67,0.1937,0.058094,11.073
146.28,0.20754,-0.1651,12.458
139.64,0.2095,-1.0054,12.142
133.63,0.19476,-1.0345,1.8239
131.57,0.21788,-0.87829,0.44948
137.27,0.20172,0.15088,0.78841
159.61,0.20358,0.51338,5.8974
153.57,0.27533,0.70851,40.489
127.74,0.31997,-0.22551,40.809
130.1,0.30852,0.082126,2.5235
126.46,0.24336,-0.041485,9.1022
143.75,0.21398,0.34254,1.8093
149.39,0.19582,0.43143,9.4223
138.68,0.30923,0.80824,19.041
137.77,0.3586,0.31796,16.219
126.07,0.36377,1.0138,18.597
129.51,0.17498,-0.004953,0.91336
134.11,0.21594,0.62421,16.347
151.75,0.24242,0.61171,14.056
154.78,0.31755,-0.16815,26.538
143.01,0.32112,0.047825,11.513
131.67,0.28243,0.30546,8.6568
127.4,0.23972,0.33185,11.54
138.87,0.27592,-0.009119,34.374
140.8,0.23864,-0.19523,11.159
148.68,0.30956,-0.51842,15.446
143.66,0.31425,0.1413,11.617
136.18,0.27252,-0.16287,1.0524
132.19,0.34803,0.59338,10.686
137.67,0.29381,-0.27745,12.488
148.18,0.26336,-0.91495,5.8126
149.67,0.34196,-0.14481,25.43
142.19,0.34259,0.24616,28.521
119.15,0.3402,0.028802,4.4365
128.86,0.29473,0.030191,8.684
140.91,0.29444,0.11422,15.096
143.33,0.30002,-0.071893,18.005
135.1,0.32205,-0.070083,21.533
145.71,0.36056,-0.18536,26.401
133.54,0.2716,-0.76453,0.006621
129.86,0.22043,0.31672,3.4737
136.58,0.20236,0.59589,1.4998
144.37,0.25053,-0.56661,10.396
155.28,0.32625,-0.42147,19.168
143.55,0.32487,-0.3305,6.4217
128.64,0.24409,-0.27286,1.0525
116.36,0.21606,-0.39647,10.546
131.57,0.21041,0.13756,11.447
138.9,0.24505,-0.098555,41.652
138.87,0.27756,-0.14674,23.326
145.55,0.27205,0.53798,13.007
132.86,0.25359,1.3088,18.572
137.67,0.22911,-0.35994,12.175
136.74,0.22322,-0.43077,0.73538
143.08,0.2059,0.60673,18.119
131.59,0.27365,1.0269,27.237
144.12,0.28287,-0.30716,13.512
129.77,0.25647,0.42548,1.6165
133.67,0.20732,0.12687,0.16507
143.78,0.18519,0.66089,1.116
141.12,0.20714,0.22478,3.4455
139.15,0.30362,0.15159,16.012
145.06,0.29788,-0.28868,2.6065
130.78,0.22973,0.23215,4.3327
131.12,0.26296,0.1634,6.4488
131.11,0.2255,0.31757,5.5978
158.0,0.30392,-0.21993,25.294
166.97,0.35431,0.1252,21.362
138.03,0.37251,-0.25882,39.166
129.45,0.33528,-0.051185,16.32
120.58,0.28191,-0.1748,6.8501
133.89,0.251,-0.34077,4.9841
144.85,0.25349,-0.10188,14.19
128.02,0.22294,-0.42507,16.725
139.46,0.31482,0.25965,30.098
136.18,0.32554,-0.59451,4.8398
128.81,0.20933,0.88674,0.003312
140.8,0.19868,-1.0341,8.5951
142.46,0.20723,-0.6216,10.045
140.74,0.22429,0.69854,16.283
132.92,0.22458,0.31451,16.832
109.96,0.20922,0.22215,4.589
122.61,0.18971,0.023542,6.6745
142.51,0.1814,-0.09243,0.67121
140.33,0.18852,0.19646,3.8383
