max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.25,0.44978,-2.6801,18.996
194.7,0.47509,-2.6447,51.303
206.18,0.47623,-0.4857,25.904
222.59,0.44838,0.55944,30.272
210.91,0.41442,-0.11487,24.044
187.63,0.32203,2.0108,9.9031
155.97,0.27989,-1.2683,0.85
98.575,0.43824,-0.21575,18.996
64.226,0.42828,-5.2255,4.6681
29.173,0.43296,-2.8831,2.48
37.364,0.40018,-2.4276,9.8419
99.205,0.40052,-2.4998,1.8656
141.96,0.40176,1.9342,4.9081
169.81,0.41791,2.7947,19.883
216.01,0.46207,1.9537,52.414
218.78,0.42348,-1.2512,52.727
216.81,0.39654,0.074528,24.539
203.95,0.39007,-1.5998,21.244
161.02,0.41119,-1.3289,36.599
106.62,0.389,0.29865,27.641
55.399,0.39118,-0.58608,2.9044
32.333,0.39481,2.4063,7.1613
58.156,0.43082,5.6118,0.15188
96.84,0.42009,0.66462,6.3231
148.53,0.42371,4.0486,11.708
184.77,0.40645,1.4841,11.261
205.44,0.4123,0.56809,26.003
220.51,0.40693,2.0632,11.026
218.64,0.36653,1.1139,25.008
191.62,0.33977,-0.83538,13.005
155.82,0.34033,0.96045,32.419
114.13,0.35083,-1.087,7.0263
64.461,0.36929,2.3033,16.85
37.202,0.37365,1.7957,6.1619
55.513,0.3877,3.3262,0.94313
83.615,0.38299,4.629,11.721
116.08,0.4735,-0.33696,48.746
190.18,0.4738,1.9485,18.473
202.05,0.45432,2.7075,21.698
226.95,0.45596,1.6276,34.645
214.22,0.45979,0.67832,32.012
200.8,0.40983,-0.84598,18.651
172.14,0.38421,-0.45015,11.619
101.6,0.35289,-0.67256,0.59813
67.752,0.33544,1.2927,3.4456
36.865,0.33582,3.3351,6.2675
31.511,0.38584,-3.0094,17.368
104.72,0.39012,-0.53159,1.4981
139.82,0.3859,0.75244,2.2206
178.86,0.36994,0.33786,16.062
206.86,0.36348,2.1719,22.191
228.67,0.33631,3.317,46.025
221.5,0.36825,-0.082282,57.144
192.52,0.38368,1.1434,42.041
162.62,0.35251,0.13925,19.521
114.92,0.35939,1.0168,5.5363
66.332,0.35101,0.65712,0.005001
35.033,0.34349,-3.1005,2.1431
50.191,0.33483,3.555,7.5175
74.575,0.3363,-5.0922,4.09
144.73,0.34213,-1.2082,1.3119
186.67,0.32101,2.2023,0.4625
210.28,0.33209,0.51128,14.67
218.58,0.39441,-1.6936,85.117
228.11,0.39668,-0.36788,24.931
190.34,0.37452,-0.66719,23.488
148.98,0.39727,-1.4714,19.144
109.28,0.32145,0.35623,8.0256
66.082,0.33153,2.2965,12.369
36.702,0.33254,-2.4361,1.9125
46.199,0.3561,3.7944,16.731
97.671,0.35645,1.3472,1.75
132.78,0.40186,1.3062,26.449
171.99,0.40182,0.041651,2.6119
209.76,0.41591,-1.3493,26.948
225.2,0.40717,1.5208,10.003
213.03,0.35054,-0.77849,8.1038
190.6,0.37028,0.17221,32.808
160.83,0.33697,2.193,6.065
110.92,0.2847,-0.079369,9.8056
49.068,0.31505,-3.0891,9.4975
32.96,0.33857,3.2033,17.416
52.119,0.33292,-1.7162,3.0725
91.674,0.32955,5.1616,5.1188
133.48,0.32106,1.5206,12.076
168.7,0.33511,1.356,17.306
201.99,0.41056,1.6151,35.393
222.16,0.41325,2.0602,11.413
214.7,0.34943,0.41091,9.0144
193.18,0.32296,0.4616,20.794
155.25,0.2921,0.50744,12.526
115.7,0.36636,0.51003,24.03
53.479,0.36337,-2.5247,4.61
28.719,0.37236,-2.4823,5.7288
60.42,0.36632,4.7732,9.4794
98.553,0.36475,5.051,4.5838
139.66,0.38828,2.36,15.622
189.04,0.37922,0.54544,3.3744
202.19,0.32408,0.25447,7.2675
197.28,0.34318,-2.4754,14.722
214.46,0.39437,-3.1497,30.349
203.52,0.39169,-2.949,29.392
165.24,0.3716,-0.40317,7.2956
112.42,0.46415,-0.50058,9.8581
63.75,0.45876,-2.0853,9.5325
36.318,0.45287,2.5071,4.1619
27.988,0.3726,-4.0874,11.757
60.39,0.3893,-5.1096,14.111
152.22,0.42755,-1.3506,15.531
165.43,0.4371,-1.7152,15.728
205.98,0.44242,-0.53113,14.958
221.92,0.45484,-1.861,45.348
219.62,0.47604,-1.7603,29.784
192.29,0.47326,-0.6846,34.938
166.89,0.47326,-2.9638,24.301
102.48,0.35378,1.2888,17.399
61.096,0.37828,0.4791,18.58
36.976,0.38777,1.4465,8.5925
41.542,0.45731,-1.123,12.591
78.253,0.46742,-4.8202,19.802
149.95,0.46723,1.6888,0.025626
178.03,0.44058,-0.32576,29.111
210.22,0.4165,1.5583,5.8425
224.77,0.38528,1.5284,25.696
215.22,0.4224,-2.2209,26.007
200.91,0.41066,0.054794,11.378
158.32,0.36068,0.30063,12.326
104.44,0.33872,-0.42178,5.2381
59.206,0.33053,-0.1565,2.5381
40.171,0.32068,0.43586,0.33625
53.375,0.38936,0.041413,3.2538
98.21,0.38445,3.2192,1.1669
133.98,0.38908,-0.84678,32.614
169.05,0.40457,-2.6614,26.917
192.36,0.47622,-3.8523,49.694
230.08,0.47584,-1.5572,13.154
226.02,0.41983,-0.1565,15.01
207.56,0.37337,2.4692,12.466
159.74,0.33835,-1.36,14.884
122.56,0.45316,0.19262,3.1194
65.152,0.43526,-3.5171,34.961
37.047,0.43516,-0.94975,0.29563
42.098,0.33016,-3.0692,14.486
103.78,0.32955,1.3336,0.006251
133.99,0.31068,-4.4824,7.4094
184.89,0.30705,-0.54697,10.171
209.86,0.42608,-1.2879,37.781
222.03,0.45899,0.3572,49.253
220.17,0.44747,-1.6421,24.262
205.99,0.45672,-1.4664,25.059
170.4,0.46283,-1.9956,36.387
121.9,0.41131,0.60701,36.909
60.985,0.42476,-1.1527,25.823
32.832,0.42775,1.2147,4.6419
58.251,0.42387,-0.82979,1.0913
86.001,0.42013,0.67298,10.666
145.99,0.41821,-0.66799,1.5925
166.66,0.38704,-3.2076,9.8119
201.54,0.37231,-1.9485,12.379
213.41,0.36142,0.071595,9.9231
216.81,0.32522,-0.45271,3.7863
188.52,0.31951,-1.227,32.321
159.89,0.34294,0.64382,26.817
107.84,0.34772,0.87141,18.211
52.517,0.38931,2.1117,19.99
36.316,0.37977,1.254,1.4
59.765,0.42641,0.9846,3.8356
89.542,0.42079,3.7124,9.6063
135.17,0.4283,-3.5786,16.815
180.48,0.43495,-0.86817,22.459
210.16,0.389,1.6659,23.428
223.71,0.37616,-1.664,14.244
221.76,0.40498,0.13669,19.894
198.37,0.41411,0.23738,14.438
165.55,0.348,3.3332,5.3094
117.64,0.37484,0.16081,3.9688
64.376,0.34075,3.7261,3.2594
37.041,0.33532,2.7434,2.77
51.907,0.37427,1.049,3.3425
91.538,0.36575,4.8268,0.90938
151.99,0.35004,-0.18919,7.1863
174.87,0.3935,-1.1788,17.109
208.89,0.43843,-0.51975,29.096
220.49,0.46081,-1.6496,36.274
224.91,0.45901,0.62608,8.485
201.26,0.44035,-0.82322,33.213
165.41,0.41592,-2.0524,5.9613
117.22,0.3301,1.0252,18.744
62.344,0.35383,-5.3595,13.743
36.597,0.35206,-4.0922,1.9788
46.204,0.33106,1.6634,2.39
94.634,0.34921,3.3412,10.967
151.85,0.37683,1.3502,14.677
185.28,0.36526,-0.18938,11.704
215.29,0.337,1.5196,14.029
225.06,0.31224,-0.73521,29.615
222.12,0.33483,-0.00952,31.388
207.07,0.31696,2.0412,9.07
167.57,0.28366,0.71201,14.683
121.59,0.3492,-0.3354,19.908
64.09,0.34575,2.5049,19.679
36.245,0.34429,1.4972,0.81563
41.058,0.35416,1.5778,9.1881
70.146,0.36681,-3.4944,8.2981
141.06,0.37927,-1.3104,7.4569
195.45,0.39584,0.97502,18.174
208.62,0.43326,-0.16596,45.056
225.99,0.40888,-0.47082,17.246
222.32,0.32853,1.6049,17.8
206.35,0.33613,-0.19443,31.091
166.33,0.35317,-0.6486,20.979
106.99,0.28937,-3.921,23.494
59.354,0.2898,0.21927,1.5906
41.415,0.27467,2.4116,0.17125
50.135,0.33369,2.0422,7.3581
90.021,0.33384,1.445,0.70188
143.99,0.32506,-4.446,7.8438
177.72,0.29902,0.48941,8.7513
210.67,0.30057,-1.2016,26.634
220.0,0.29304,2.5436,10.299
222.39,0.26415,1.6943,5.3663
199.17,0.26377,0.044968,18.809
166.78,0.25348,0.3158,9.7869
112.48,0.27373,1.7684,14.237
60.786,0.27769,-0.79133,13.598
37.533,0.26811,1.926,2.13
49.396,0.26707,1.1066,2.465
85.366,0.27679,-1.7156,5.1819
152.04,0.27706,0.76839,11.964
170.19,0.318,0.57881,29.494
214.21,0.33336,-0.93716,24.701
226.02,0.34671,-1.942,21.23
221.16,0.33626,0.95867,5.5294
200.03,0.27175,1.0844,11.142
163.62,0.27912,-1.7198,22.532
105.84,0.37511,0.48279,15.584
61.161,0.39705,0.57307,21.305
36.197,0.39704,2.1154,0.515
55.001,0.27584,-0.85402,7.9025
99.607,0.29613,-1.8012,27.911
150.51,0.31432,2.4828,10.436
179.95,0.31605,0.54321,11.581
209.58,0.30737,1.5272,9.0381
214.87,0.30843,-2.1526,19.538
220.36,0.3744,-2.3769,27.802
205.93,0.34856,-2.8012,6.4781
166.26,0.36416,1.7196,41.101
114.56,0.34611,0.94719,15.559
64.852,0.34125,1.8625,11.437
32.433,0.33879,-0.39517,2.3125
53.135,0.39115,-1.0146,6.6544
98.595,0.39326,2.9632,5.6438
141.49,0.39984,0.32219,27.352
183.58,0.40334,0.007603,15.67
213.46,0.3872,-0.33337,48.902
230.5,0.44093,0.38677,30.859
220.96,0.39223,0.23746,10.749
198.9,0.36914,-0.43684,18.369
168.63,0.36232,2.309,14.538
115.48,0.37941,-1.7634,20.371
68.954,0.37199,-0.17314,8.4563
39.033,0.40588,1.7692,26.287
58.571,0.33815,6.9998,1.8588
97.873,0.32689,0.27756,0.46
135.45,0.32885,-0.73842,9.7888
178.88,0.3309,2.672,9.3331
212.63,0.31024,1.431,16.271
219.22,0.32596,1.5512,36.346
219.67,0.31538,1.1769,28.146
189.9,0.36493,-0.42244,25.645
162.76,0.36746,-2.6516,28.981
109.4,0.44166,1.501,13.118
66.553,0.41387,0.99126,3.3725
33.727,0.39114,-2.7164,12.097
26.867,0.41037,-2.4858,9.2325
77.726,0.42732,-2.683,6.19
134.7,0.45977,4.076,21.154
191.65,0.47315,-1.3136,43.977
212.62,0.46504,1.1954,42.392
228.35,0.46069,-0.63444,34.041
224.23,0.42764,-0.083742,33.117
197.34,0.45019,1.567,24.358
170.74,0.42547,0.76279,18.735
115.94,0.4733,-0.50962,42.904
71.701,0.46406,0.45565,14.111
32.874,0.43012,-2.527,7.2781
43.033,0.39367,-1.3214,1.0881
96.397,0.39539,-0.36865,3.2963
145.5,0.39694,-0.70962,7.0781
193.87,0.4147,-2.0992,21.334
204.9,0.46328,-1.4652,75.114
224.51,0.4615,-0.94504,21.031
220.1,0.41919,0.005655,23.118
205.12,0.41615,-0.89365,26.939
161.0,0.41499,-0.74782,16.165
117.67,0.43847,-4.8952,39.556
64.673,0.4382,2.2201,2.4025
40.822,0.41165,-4.8376,8.6156
49.251,0.41717,1.093,0.78563
94.717,0.39509,1.3707,5.0913
151.02,0.38519,-0.72023,0.48188
184.11,0.36842,-1.1348,19.426
215.54,0.37508,-0.12578,31.223
220.87,0.40446,-1.3556,17.018
217.82,0.38431,-2.6049,12.468
208.57,0.38638,-2.2293,25.26
162.51,0.37151,-1.6584,24.524
116.41,0.37863,1.1942,7.4538
64.348,0.36384,-0.74055,7.3138
33.652,0.35232,-0.47319,2.6363
50.576,0.41163,-1.4426,1.8813
78.706,0.41527,-2.7149,5.9881
148.82,0.45355,0.51917,23.49
192.65,0.46075,1.1296,35.374
222.77,0.44631,-1.8114,28.951
233.27,0.47109,0.40875,32.211
223.83,0.44561,-0.64055,19.356
196.69,0.438,0.63514,27.879
161.44,0.42032,-0.094024,7.3044
114.17,0.44047,0.80857,63.652
58.385,0.39741,0.14885,3.9525
39.832,0.36084,0.39121,5.3238
50.845,0.34493,-2.8532,10.011
93.901,0.36048,-1.4505,3.1156
135.31,0.37582,-0.94143,4.3875
186.33,0.41088,-0.75602,40.662
203.55,0.44781,-1.472,61.295
228.21,0.43556,-0.026849,18.199
222.44,0.42578,1.4988,29.065
197.59,0.4129,0.49954,24.654
155.31,0.39926,-2.3046,7.9006
