MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9438,0.00771,-0.28326,14.008
4.8589,-0.034811,0.19119,-2.7241
0.73641,-0.035368,0.70646,-1.1922
0.96754,-0.033189,-0.55951,1.0467
0.040499,0.009002,7.1849,-0.55054
0.70367,0.008946,3.8933,-1.3589
9.619,0.009157,0.34327,-4.9096
-3.7533,0.009003,-0.79006,5.755
12.801,-0.002225,3.037,-19.336
-2.742,-0.017285,-1.6095,-1.0721
23.735,-0.034661,-0.25048,-64.102
-7.2925,-0.042026,0.11896,-3.6283
-5.4427,-0.032569,-1.2928,-1.888
3.7861,0.004801,0.7566,-7.5456
1.3202,0.002459,-1.8531,2.7613
-0.26022,0.002111,4.3309,-0.57479
-0.14814,-0.033381,-0.27465,-1.522
-0.16608,-0.033371,1.8337,-1.1053
1.2539,-0.03404,4.6337,1.694
0.18512,-0.034922,0.30035,-2.9165
12.162,-0.032648,0.32743,2.6926
0.080598,-0.027096,-0.51909,-19.819
-12.661,-0.015413,-0.010066,7.2516
-4.0996,-0.001524,-0.21562,-4.9998
-9.0826,0.004981,1.0976,27.115
-0.95647,-0.002832,1.747,3.6079
-2.3796,0.001108,0.16229,1.6148
-0.14985,0.001787,-3.3537,1.0287
-0.45193,0.00193,1.6158,-0.29348
0.85638,0.001869,1.9491,-0.026817
7.1037,0.001625,-0.025901,-1.5525
-1.991,-0.004343,1.3158,-1.1879
14.899,-0.015214,-0.007151,-25.254
3.3493,-0.021152,2.1463,16.61
3.8662,-0.020679,0.88035,-20.645
-2.7097,-0.024073,-0.32521,13.304
-3.5936,-0.003549,0.21299,28.069
-0.095976,0.000465,1.0874,2.2614
0.79189,0.004602,4.6277,-4.7066
0.26302,0.003928,2.1117,-2.3927
-2.8739,0.001595,5.1562,-1.565
-3.9872,0.001605,1.9895,-0.19829
-4.1065,0.001892,0.41451,-0.44899
-3.5266,0.003257,-0.76882,1.4656
-5.5885,0.000772,-2.4417,20.925
-2.5161,0.006008,0.71174,24.964
12.252,0.018188,-0.77924,-39.866
4.9205,0.013855,0.34021,5.1073
3.3124,0.005982,-0.021597,-26.227
-1.1079,-0.018897,-1.3472,-2.31
2.2563,-0.01861,-0.73188,-0.8031
0.56759,-0.018984,2.3522,3.2858
0.30005,0.003834,2.7966,1.0886
7.7124,0.003763,0.42993,-0.39476
8.3661,0.003396,-0.44507,9.3295
-1.609,0.002633,-0.1534,24.569
1.7838,-0.001796,1.2737,-22.922
-15.253,-0.00652,-2.5478,27.642
-18.808,-0.004155,0.48618,3.2372
9.7197,-0.005987,-0.31938,-3.3142
4.5154,-0.016636,-1.6562,-12.474
-3.9672,-0.019,0.49326,4.4185
1.9766,-0.02002,-0.04146,-4.4746
-0.015418,-0.018925,1.9176,-1.9607
4.3028,-0.019176,-2.288,-0.2329
6.843,-0.019172,-0.004655,-0.19124
4.9215,-0.01936,2.7703,-1.9669
14.614,-0.021069,3.062,-10.877
-20.819,-0.022932,0.4391,13.657
9.8754,-0.012744,0.66757,-9.4794
2.0748,-0.020465,0.5266,-20.009
3.7817,-0.014842,0.22104,12.439
2.5586,-0.02119,-1.5408,-18.495
-3.2037,0.041178,0.90868,3.347
-0.64363,0.041998,-4.051,3.054
-0.16828,0.042165,1.908,-0.43216
1.805,-0.017897,-0.97257,-0.47938
5.0284,-0.018198,5.2608,-0.16271
8.1377,-0.020638,2.8358,6.9116
9.4688,-0.022736,2.5774,-7.0488
2.248,-0.024476,-0.27049,-9.9898
-12.876,-0.011877,-2.567,34.574
-7.9806,0.008624,0.31701,73.269
-23.22,0.062235,0.93645,15.868
2.7994,0.045661,0.87465,-5.0919
1.0114,-0.01105,-0.42591,-2.9745
1.3261,-0.011224,1.6894,-3.1675
-0.45769,-0.01093,2.6984,0.74637
1.2474,0.041972,0.74284,0.024148
2.4938,0.041983,4.5262,-0.23419
10.086,0.04227,-6.3238,-0.43488
5.4577,0.039892,0.51784,-8.0453
2.6178,0.023648,1.8699,-3.7363
15.878,0.006712,-0.8266,-33.522
4.3019,-0.011238,-0.16757,-21.102
2.6988,-0.011499,-1.0231,-9.9786
-1.4166,-0.013005,-0.45994,-0.71335
-10.821,0.012248,-2.4605,11.529
-3.1713,0.015,-4.0952,1.036
0.083032,0.014632,-2.9112,2.5999
0.99272,-0.011007,-4.5917,0.97767
-0.55559,-0.011062,-2.5834,0.26934
1.5887,-0.01132,2.1666,-0.75635
15.661,-0.01372,1.4083,-12.567
3.655,-0.015326,2.0603,5.0673
6.7416,-0.006336,2.2638,-4.2939
-8.6034,0.010889,0.097841,40.251
-6.2943,0.012579,1.0173,-0.4751
3.273,0.016098,1.0055,1.6402
1.483,0.015088,0.55492,2.5326
-0.79458,0.014722,4.5202,-5.1605
-0.97732,0.014049,-0.72077,1.8284
0.24999,0.01444,-4.9013,4.4312
-1.3869,0.01445,-4.043,-0.72713
-8.7115,0.014737,-1.518,6.8972
-2.313,0.017506,0.57367,14.937
-0.59932,0.01041,0.45076,-10.279
12.418,-0.005995,2.2542,-31.915
-2.5263,-0.012181,0.81326,12.63
-6.7991,0.003946,1.9577,30.878
0.22806,0.016922,0.92089,3.3937
-3.3031,-0.015554,-4.0547,23.186
-0.15924,-0.015673,-2.8144,2.1181
-0.71745,-0.016231,-4.3304,-0.06805
-2.0606,0.013859,5.7641,3.9847
-2.2829,0.013871,5.5724,-0.42361
1.0571,0.012881,5.1974,0.7757
-23.342,0.013235,-0.21091,9.7403
-15.165,0.01857,1.7162,13.074
0.64169,0.010815,1.1446,21.113
6.7707,0.010395,2.1787,-24.417
18.145,-0.012828,-0.82688,-30.643
8.3292,-0.024361,1.0863,-30.903
-0.23183,-0.007995,0.78575,4.4646
-3.5051,-0.002555,-4.149,9.6466
-1.133,-0.003199,2.3101,-2.3645
-1.6506,-0.016397,1.6045,0.36325
-4.0638,-0.016379,2.5878,2.4049
3.6495,-0.016225,1.0628,-4.2708
9.7954,-0.01982,-3.0205,-6.8062
20.135,-0.024865,-0.91841,-17.772
13.049,-0.031377,0.16006,-52.183
-1.3702,-0.038177,0.044086,-4.3881
-13.921,-0.018308,-1.2615,4.7605
1.339,-0.016714,0.001725,10.551
0.95673,-0.041298,1.6512,-2.7568
-0.4858,-0.041499,1.8164,-1.2249
-0.43406,-0.041592,-2.7745,1.214
-0.85075,-0.00332,2.4949,0.79178
-2.4474,-0.003376,2.1033,2.1584
-5.0521,-0.003123,-1.0717,1.3828
3.5536,-0.004169,0.64492,-6.2277
-0.007743,-0.007811,-0.653,-12.144
7.9139,-0.015201,2.2755,-35.88
17.277,-0.030278,1.6345,-56.035
7.0733,-0.039417,0.40395,-50.311
-0.62479,-0.042657,0.66714,-7.2207
0.24473,-0.001554,2.4416,-7.2283
-1.3319,-0.000765,0.031861,5.4536
-0.71798,-0.000759,-1.8091,2.0925
0.87216,-0.041736,-0.96467,0.020307
3.6894,-0.041725,-5.7313,1.462
0.57921,-0.041625,1.2187,-1.5637
-10.905,-0.037561,0.035334,9.7259
-10.28,-0.03014,-0.91258,10.01
-12.77,-0.015748,0.26589,31.724
3.093,-0.010147,0.17492,25.369
19.731,-0.017672,1.0194,-50.007
-2.5552,-0.010724,0.25756,43.683
2.5895,-0.031599,-0.668,-3.7998
0.42346,-0.032371,0.79728,-0.76783
-0.77562,-0.032275,-0.7437,1.8711
1.215,-0.000952,-1.5993,1.5738
-2.7016,-0.000942,-3.2409,4.4155
-0.56579,-0.000664,-0.040918,2.6148
-8.6929,0.002223,-3.8243,5.8044
-3.3931,0.005581,-1.7722,0.83842
-0.99308,0.001255,-0.9437,-14.823
7.8933,-0.018013,0.54033,-60.128
5.9494,-0.033885,-0.81522,-32.854
4.1085,-0.032601,0.84797,5.4863
6.1889,-0.034429,-0.27759,-3.1463
1.5803,-0.034645,0.53769,-3.5643
-0.57381,-0.034654,1.6217,2.5246
0.66616,-0.032466,1.6662,1.2274
-1.7547,-0.032456,4.5745,0.64403
-3.5727,-0.032539,-1.2255,0.54333
-3.1199,-0.029707,1.6412,2.7079
-9.1023,-0.014044,0.91825,3.5419
7.5688,-0.003209,0.34672,1.1808
26.491,-0.002746,1.8807,-50.799
6.8317,-0.0185,1.7502,-45.2
6.0732,-0.026859,1.5134,-29.01
-1.9687,0.011597,1.0628,7.1073
-1.6442,0.012156,0.67811,0.51422
-1.6362,0.01156,2.2121,-1.4719
-1.6301,-0.034716,-1.4684,0.005887
0.54629,-0.034772,-0.28509,1.6226
-2.9516,-0.03506,4.4149,-0.95314
5.5701,-0.033734,0.95658,3.1364
-19.703,-0.014936,-2.1413,25.795
-3.0247,0.009337,1.4121,8.0094
5.8729,0.033188,0.27116,-16.396
14.116,0.015456,-0.009393,-9.6219
-4.7515,0.025904,-0.3712,34.018
3.043,0.027757,-1.3468,-4.6642
-1.2906,0.027822,-2.3315,3.9177
-0.67606,0.029424,-5.3224,5.6066
-1.6849,0.011474,-0.70301,2.0594
-0.7716,0.011485,-1.2447,2.7011
1.9609,0.011628,-1.2197,1.3004
1.8321,0.014225,3.222,-3.61
6.4906,0.023284,0.47408,-1.251
-3.5534,0.028454,-1.0474,18.638
2.2774,0.025813,-0.038422,-1.517
2.6643,0.02661,-0.79398,18.607
-0.94175,0.028536,-0.73078,2.8469
-4.9922,0.04281,-1.1563,9.1143
-1.5385,0.032651,0.63394,2.7463
-1.376,0.029314,-3.082,8.3852
0.68588,0.029244,-1.3626,1.7879
-0.74891,0.029254,-4.1543,2.4546
-6.273,0.029541,-5.5043,4.5039
0.97962,0.028428,-4.1626,-11.732
-12.094,0.062187,0.63949,50.878
7.6524,0.08661,1.793,-9.0586
12.485,0.069209,1.502,-34.213
-0.4211,0.065144,-0.72856,0.13516
7.3101,0.042232,0.73463,-16.7
4.8134,0.015226,1.5091,-4.1821
0.031376,0.013779,-3.2006,-0.7002
-0.9917,0.013212,-2.1416,1.5887
-0.63444,0.029122,-2.2472,0.59147
-1.2614,0.029132,1.0112,0.80813
1.2131,0.028967,1.8362,0.18244
6.4958,0.030733,2.9278,-8.553
4.8848,0.045249,-0.62009,-8.394
-2.4573,0.033729,1.4834,-23.155
-4.4179,0.060572,-0.23259,2.0151
14.859,0.058016,1.6619,-26.111
5.9888,0.025844,-1.9,-23.146
