max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.92,0.31784,0.16393,8.6995
187.97,0.28882,0.1781,8.3966
190.47,0.25722,0.12602,5.2135
193.37,0.2837,-0.027454,81.271
156.95,0.36095,0.6788,38.371
141.85,0.39458,-0.065648,32.379
164.13,0.42085,0.15449,49.164
164.35,0.41982,0.29477,20.955
117.29,0.42082,0.56282,93.652
109.62,0.41742,-0.24551,6.8343
117.64,0.39548,-0.041342,10.193
153.2,0.36514,-0.42815,6.2033
157.16,0.32025,-0.42745,3.2315
183.12,0.29392,0.41172,8.3512
184.44,0.27708,-0.16536,21.805
158.92,0.35978,0.20616,37.591
167.78,0.40847,0.087413,76.378
166.45,0.41981,0.59297,75.22
156.47,0.42074,-0.036893,110.22
161.44,0.42102,-0.071615,67.102
143.19,0.40364,-0.35356,20.993
114.9,0.38658,0.31311,11.449
115.39,0.38366,0.36727,24.257
139.07,0.36167,-0.14453,7.6642
164.54,0.32474,0.13116,14.311
191.7,0.33369,-0.42966,1.8826
188.5,0.28777,-0.15675,24.029
179.25,0.26493,-0.26022,14.684
150.84,0.42092,-0.10397,70.711
164.24,0.42093,0.051585,68.401
149.33,0.42085,-0.17828,70.447
145.78,0.42102,0.012002,117.38
118.35,0.42094,-0.16994,115.43
103.44,0.42041,-0.27828,73.8
114.99,0.42021,-0.27411,50.332
136.79,0.40513,-0.31091,2.4743
167.32,0.36539,-0.38522,17.491
161.88,0.34995,0.028952,61.544
189.03,0.36893,-0.24813,47.596
175.88,0.37683,-0.001604,30.436
163.22,0.38447,-0.095354,56.232
151.0,0.41966,-0.2898,92.827
173.81,0.42079,-0.21966,77.472
174.32,0.42077,-0.22938,58.612
130.9,0.41512,0.23867,19.811
100.06,0.41406,-0.41966,18.91
121.73,0.41146,-0.71549,3.6864
133.68,0.37896,-0.052298,9.5954
169.51,0.37094,-0.3016,2.7856
142.72,0.35283,0.037568,22.299
168.44,0.37391,0.23548,46.499
148.31,0.40423,0.007013,34.093
164.58,0.40584,-0.086737,59.615
148.19,0.40886,-0.10618,50.381
144.73,0.41977,-0.36104,76.205
151.66,0.4204,-0.42077,40.561
137.96,0.41988,-0.45271,22.138
104.48,0.40036,-0.011043,18.083
123.08,0.39049,-0.23188,8.4436
118.97,0.37207,-0.11868,12.495
144.01,0.36359,0.10701,20.456
192.4,0.336,-0.053815,33.092
174.55,0.33541,-0.3059,38.617
167.82,0.40041,-0.10937,75.77
156.54,0.42002,-0.20312,43.456
154.41,0.42093,-0.17257,58.045
165.07,0.42055,0.047574,87.848
187.64,0.4183,0.13785,34.746
128.49,0.42058,-0.16909,56.193
112.35,0.4151,0.022574,27.196
114.57,0.39718,-0.02326,6.1675
140.38,0.39412,0.18993,54.401
167.9,0.35232,0.29063,13.019
155.29,0.41626,0.004801,68.075
161.02,0.41838,-0.32228,31.312
155.42,0.4209,-0.17575,68.677
161.41,0.4209,-0.2695,65.287
170.99,0.42035,0.18605,111.44
171.0,0.42035,0.05619,41.469
140.32,0.42096,-0.053532,62.894
120.57,0.41945,0.26452,14.968
112.59,0.41699,0.13119,55.155
101.41,0.41648,0.73536,3.9092
116.54,0.39511,0.44855,22.908
135.68,0.40691,0.57425,49.166
190.2,0.30163,-0.061582,8.7909
173.06,0.29829,-0.11367,42.545
147.75,0.39825,-0.19214,48.331
164.33,0.42086,-0.61089,58.242
163.71,0.42074,-0.65533,105.96
163.09,0.4208,-0.23519,79.043
138.27,0.42068,-0.044915,82.362
145.8,0.41334,-0.87686,25.293
103.63,0.4172,-0.76019,75.03
126.18,0.40032,0.043973,16.55
154.15,0.38434,-0.16783,1.7839
156.22,0.33619,-0.24214,5.4626
