max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.63,0.45383,0.8279,43.624
151.51,0.45188,0.66053,42.355
195.44,0.4473,0.23098,16.054
152.55,0.44889,0.35598,53.376
145.72,0.4498,0.15876,22.168
142.6,0.45461,0.24487,40.469
150.01,0.45397,0.5414,25.112
164.85,0.45459,-0.40374,56.9
163.04,0.45055,0.038621,24.81
142.34,0.45435,0.15043,29.464
126.03,0.45427,-0.14957,57.314
131.15,0.45463,0.36987,44.983
158.08,0.45435,-0.26971,82.062
150.96,0.45351,0.23793,35.022
179.27,0.45445,0.033373,74.412
184.63,0.45459,-0.19163,32.803
153.93,0.43716,0.26115,37.317
142.2,0.45051,0.29726,36.451
172.53,0.45229,0.54379,28.688
161.81,0.45318,0.34865,45.245
167.32,0.45146,0.34101,33.868
154.11,0.44977,0.20282,29.465
143.18,0.45409,-0.047182,36.412
138.28,0.45456,0.64726,42.101
171.66,0.44963,0.032679,30.732
170.73,0.44238,-0.15968,35.169
198.57,0.38913,-0.16423,31.905
188.65,0.37322,-0.11423,14.924
151.67,0.36941,0.11354,56.517
163.06,0.44384,-0.20035,35.627
147.55,0.45295,-0.57882,27.326
163.02,0.4544,-0.12396,58.513
146.02,0.45427,0.093404,26.581
168.01,0.45374,-0.04479,38.052
147.85,0.45234,0.55521,38.572
149.19,0.45179,-0.000346,29.099
168.43,0.44335,-0.064929,30.05
196.12,0.41926,-0.45729,14.155
175.73,0.4544,-0.46184,65.624
178.8,0.44604,-0.13684,22.582
152.86,0.45395,-0.40907,56.156
163.77,0.37247,-0.022954,14.015
174.59,0.36771,0.19857,39.261
165.52,0.36335,0.22843,34.757
153.71,0.36861,-0.1542,13.643
153.01,0.36738,0.4576,25.591
138.78,0.39157,0.057601,43.652
137.85,0.389,-0.097954,20.527
173.57,0.43438,0.11246,62.903
177.03,0.45056,0.4451,69.533
189.82,0.45263,0.16555,42.812
157.19,0.45323,0.065549,30.685
137.48,0.45443,-0.23167,63.561
167.13,0.45467,-0.34556,39.604
171.98,0.4544,-0.44903,52.294
168.52,0.45467,0.005826,59.415
147.98,0.45458,-0.051813,33.652
168.13,0.4524,0.25999,29.778
145.88,0.45365,0.35999,17.334
132.57,0.45184,0.40444,55.468
170.35,0.45081,0.089854,42.451
157.72,0.4485,-0.052507,52.541
166.62,0.40267,0.34294,15.847
155.38,0.41804,0.01794,34.525
142.14,0.44133,-0.32928,47.342
161.52,0.45446,0.15683,39.021
181.91,0.45459,-0.046643,28.116
157.62,0.45466,0.20822,77.714
161.63,0.45452,-0.14942,55.8
152.46,0.45452,-0.23762,62.635
124.42,0.45437,-0.23762,56.342
166.72,0.45365,-0.44317,42.175
147.03,0.45382,-0.48275,17.94
197.49,0.44752,-0.45012,15.831
155.69,0.45163,-0.65467,41.255
155.54,0.45371,0.070332,61.893
161.88,0.45446,-0.10189,60.801
145.36,0.45392,-0.49078,49.289
172.68,0.45444,-0.094251,59.093
161.09,0.45426,-0.48939,60.932
181.41,0.45455,-0.14703,28.205
150.9,0.45207,-0.085224,17.972
137.61,0.45001,0.41478,23.222
134.88,0.45281,0.059221,58.666
130.46,0.45324,0.31964,19.734
147.08,0.4543,-0.14772,41.746
153.61,0.45418,0.047724,16.946
159.47,0.45402,0.12272,37.105
144.95,0.45415,-0.5745,47.998
146.09,0.45424,0.21161,30.284
150.08,0.45229,0.55814,15.56
171.59,0.45452,0.013001,95.1
154.01,0.45452,-0.41964,65.192
170.64,0.45458,-0.43283,34.438
127.81,0.45424,0.26717,70.604
155.91,0.45465,-0.088387,61.418
158.88,0.45298,0.22203,42.351
179.66,0.45359,0.25467,33.339
189.27,0.37429,0.000115,27.976
186.31,0.3865,-0.024885,36.709
138.56,0.40007,0.25289,37.583
165.89,0.45418,-0.411,119.87
159.02,0.45404,-0.48947,21.404
167.1,0.45272,-0.48461,57.478
166.13,0.45391,-0.14225,22.612
171.47,0.45416,-0.13044,62.886
164.48,0.43859,-0.05544,8.3757
147.03,0.44147,-0.085996,30.317
181.28,0.4291,-0.10058,6.473
176.62,0.38652,-0.16794,20.697
167.62,0.45415,0.20251,36.604
164.56,0.45429,0.077507,24.618
144.34,0.4544,-0.14472,35.817
173.69,0.41417,-0.1336,44.17
194.49,0.45182,0.31292,72.9
188.35,0.45465,0.26778,40.527
161.86,0.45467,0.41015,32.199
150.63,0.45447,0.67195,53.479
130.59,0.45455,0.44695,58.048
128.72,0.45421,1.1164,18.248
137.48,0.45423,0.52681,55.672
148.57,0.45233,0.38445,42.652
135.17,0.45403,-0.095101,39.409
153.81,0.45462,-0.2701,72.985
140.22,0.45465,-0.46732,43.555
162.14,0.45374,-0.18121,39.024
152.21,0.45466,0.11532,31.201
160.37,0.45347,-0.42982,36.303
153.12,0.45437,-0.38746,61.333
134.65,0.44855,-0.70066,34.397
127.91,0.45455,-0.025657,66.035
156.7,0.45467,-0.43121,44.781
145.83,0.45467,-0.4708,80.452
157.96,0.45406,-0.26316,76.012
179.06,0.4462,-0.24271,30.632
172.55,0.44019,0.08229,26.774
155.78,0.43342,-0.28993,20.817
124.65,0.4544,0.021179,45.92
142.4,0.45441,-0.38229,34.743
148.12,0.45324,-0.12743,43.046
147.43,0.45146,-0.38507,27.471
140.99,0.45337,-0.37327,36.532
126.95,0.45461,-0.57327,51.99
140.83,0.45427,-0.25382,39.103
168.56,0.45412,0.081596,56.294
160.18,0.44797,0.31423,27.159
165.04,0.45023,0.35968,29.844
145.72,0.45057,0.13468,32.136
132.76,0.45398,-0.21254,25.067
136.69,0.44164,0.14857,72.441
161.93,0.45438,0.070099,59.893
155.07,0.45462,-0.12504,64.548
154.32,0.45379,0.017321,29.469
143.77,0.45456,-0.44587,41.067
140.03,0.45373,0.32913,25.8
151.51,0.4453,-0.001429,27.548
168.71,0.4451,0.033988,32.174
146.29,0.45144,0.066627,57.205
196.62,0.35134,0.21207,17.954
141.0,0.34553,0.13707,25.32
137.59,0.34297,0.58985,20.804
132.94,0.45411,0.67596,34.233
162.62,0.45406,0.02249,27.075
148.91,0.45427,0.37735,18.205
151.43,0.45366,0.21971,52.601
177.48,0.45415,0.13152,61.674
119.72,0.44925,-0.21848,56.138
173.13,0.4481,0.45096,16.321
188.9,0.41489,-0.33862,20.187
184.92,0.38465,-0.030982,9.5763
163.09,0.45389,0.56447,33.712
174.75,0.44803,-0.010534,37.737
122.95,0.45465,-0.10776,28.193
143.17,0.34592,-0.021646,31.095
154.25,0.38033,-0.075118,33.963
156.37,0.3815,-0.37026,35.579
162.69,0.39752,0.3221,43.763
162.49,0.42961,0.33391,36.752
142.45,0.43931,0.48391,46.236
138.76,0.45107,0.37835,41.86
142.52,0.45419,0.23877,33.674
153.99,0.45375,-0.22859,25.399
199.93,0.43421,0.19186,40.655
156.45,0.43732,0.44186,22.146
144.97,0.4406,0.44463,41.499
154.13,0.45467,0.13075,25.328
153.11,0.45447,0.20227,44.725
187.56,0.45455,0.18213,33.13
148.51,0.45299,0.5245,55.627
160.09,0.454,-0.088698,27.578
152.36,0.45132,-0.3887,20.696
128.84,0.44563,-0.46925,14.983
183.79,0.44043,-0.28384,13.568
141.21,0.43069,-0.5262,31.474
142.28,0.41804,0.36925,19.272
154.77,0.41529,-0.055751,10.519
134.22,0.42275,-0.052973,23.06
159.48,0.44298,0.13314,48.301
145.71,0.44462,0.50467,25.409
161.69,0.43682,0.33453,48.027
169.37,0.44837,0.076888,38.789
143.26,0.45125,-0.41131,52.088
135.23,0.45375,0.26369,60.62
161.96,0.4543,0.13314,53.927
153.02,0.44716,-0.13145,10.302
179.56,0.4207,0.076193,34.838
200.38,0.42121,0.021641,44.199
194.37,0.41284,-0.003359,16.853
153.57,0.39863,-0.000582,22.045
147.82,0.43165,-0.064471,28.166
136.41,0.43945,0.38206,28.825
162.28,0.44108,-0.31308,21.363
144.01,0.43823,-0.42072,14.521
160.95,0.43259,-0.68391,18.798
132.61,0.43679,-0.55891,36.291
145.3,0.43644,-0.38947,27.606
169.03,0.43513,0.095946,45.284
191.81,0.43358,0.12859,40.565
159.42,0.428,0.074032,50.511
140.82,0.44613,-0.25097,30.368
131.84,0.4488,0.15181,30.036
140.02,0.41513,-0.062079,46.651
152.77,0.41408,-0.065551,19.558
161.49,0.42023,-0.16069,29.104
160.34,0.43994,0.031671,56.207
153.21,0.43944,0.043477,37.831
131.12,0.44056,0.043477,72.165
139.28,0.44828,-0.81208,48.259
143.07,0.44833,-0.37666,18.072
179.09,0.44333,-0.11902,30.694
155.91,0.45431,0.076424,66.704
150.7,0.45456,0.051424,47.014
137.13,0.4543,-0.1458,48.421
140.09,0.45225,0.19031,28.417
150.31,0.45445,0.086841,69.329
151.11,0.44655,-0.1583,14.784
146.49,0.45412,-0.29094,89.702
147.02,0.45461,-0.80413,49.449
148.41,0.45393,-0.20413,24.774
127.1,0.4541,-0.034687,22.633
131.87,0.45273,-0.24927,32.455
165.32,0.45351,-0.016632,63.758
190.08,0.40569,-0.021184,27.639
178.64,0.38128,-0.046184,34.281
174.83,0.4026,-0.043407,80.969
142.23,0.45228,0.1927,44.026
139.45,0.45381,-0.21077,61.571
163.67,0.45454,0.44409,61.108
165.91,0.44737,-0.013545,13.218
155.94,0.44138,-0.00174,35.071
142.49,0.4437,0.09826,35.549
157.51,0.44494,-0.2573,26.437
157.02,0.43094,0.25312,12.031
184.21,0.42245,0.08576,13.715
183.16,0.41127,-0.018793,16.203
153.23,0.39468,-0.043793,18.092
147.89,0.39194,-0.041015,25.501
150.49,0.43495,-0.1049,45.803
177.37,0.43279,-0.10838,19.261
156.61,0.45456,-0.15351,76.573
167.6,0.45405,-0.011154,27.489
148.08,0.44733,0.000652,13.498
146.73,0.43329,0.000652,21.934
131.53,0.42657,-0.054904,46.567
147.59,0.43018,0.055513,25.872
154.4,0.42639,0.088152,17.009
163.34,0.45402,-0.016401,31.846
151.92,0.45403,-0.041401,75.364
136.43,0.45455,-0.038623,94.097
153.09,0.39742,-0.10251,67.739
161.45,0.39794,-0.40598,20.339
165.6,0.41736,-0.15112,62.597
170.79,0.43135,-0.008762,49.712
155.7,0.45463,0.003043,104.19
118.92,0.45466,-1.222,54.055
150.97,0.45431,-0.15251,55.742
145.87,0.45437,-0.4421,60.58
150.39,0.45391,-0.30946,51.089
