max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.019587,0.35495,-2.4367,10.179
0.067873,0.35639,3.0182,5.9878
12.409,0.35639,2.6536,6.7539
38.26,0.35639,-0.076251,17.193
118.11,0.35827,-1.8165,24.198
177.33,0.3586,1.4689,16.32
182.94,0.35101,2.7557,18.905
173.3,0.33244,2.8001,30.889
90.493,0.33973,-0.65264,13.899
57.515,0.34529,1.1189,17.437
20.443,0.31883,0.03086,12.375
1.2006,0.32205,0.46905,8.7397
0.8108,0.32489,-1.2087,5.4459
0.30176,0.35495,6.1461,7.3402
6.1326,0.35837,7.5566,10.713
45.769,0.35883,4.2267,6.5851
94.296,0.35874,2.1614,13.284
163.45,0.3572,1.1718,7.737
188.83,0.33938,1.8836,9.9459
178.04,0.31217,0.22808,26.935
95.989,0.3149,-0.5497,14.224
73.961,0.31218,1.5468,10.115
24.695,0.30979,0.3338,6.5228
0.90316,0.31601,-1.703,10.381
0.20753,0.318,3.1442,4.0392
1.2491,0.32529,1.3491,6.4983
5.9855,0.35616,8.4845,12.158
49.411,0.35862,3.4796,8.8005
120.81,0.35859,2.5644,11.458
153.78,0.34381,-0.17522,7.4991
179.7,0.32177,0.13658,9.7071
155.81,0.30624,-1.269,12.8
129.46,0.30046,0.52825,9.549
69.656,0.3036,-1.6252,10.74
21.027,0.31601,0.86175,10.411
2.0752,0.32493,3.1499,11.338
0.39453,0.32855,2.8472,7.8189
0.29986,0.32028,2.627,13.278
10.137,0.32028,-0.26256,5.1785
43.052,0.32546,1.8326,5.9491
104.32,0.34206,0.61731,3.7757
151.37,0.3367,-2.3223,8.3312
153.67,0.32786,-1.4605,17.566
190.5,0.32121,0.30897,15.97
140.93,0.31095,1.4062,33.243
80.698,0.31076,-0.52228,14.603
28.902,0.32617,-5.2353,10.728
0.53964,0.33421,-2.1221,13.475
0.046832,0.34248,4.6501,5.2206
0.19831,0.32891,4.155,5.7121
4.8156,0.32901,4.8654,8.2721
39.025,0.34543,3.5855,8.4971
90.344,0.35569,-2.2048,9.7764
175.06,0.35595,1.6807,3.6623
188.39,0.31558,1.7175,10.787
169.14,0.29367,-1.2631,29.951
115.22,0.31056,-0.89086,27.942
53.526,0.31849,1.5307,12.974
30.318,0.31472,-1.7574,9.2527
1.1283,0.31466,-3.4442,0.68277
0.098827,0.31854,0.42806,9.7791
0.001784,0.34488,4.2329,9.1181
14.146,0.34707,4.1183,4.3141
43.998,0.34814,2.0885,6.6988
128.05,0.3475,-0.12681,6.4976
162.11,0.33797,3.2836,7.3285
162.35,0.2996,-2.6796,20.354
167.61,0.30072,-1.1351,21.888
105.08,0.31374,-1.5879,11.491
54.158,0.31349,-4.0664,8.8439
14.883,0.30369,-0.80442,16.358
1.0673,0.30636,-1.1412,6.423
0.11193,0.3093,3.531,6.973
0.15631,0.31887,1.1109,6.901
10.71,0.31887,-6.7787,0.3438
42.78,0.31939,-0.25858,12.803
120.49,0.34659,1.5511,7.3432
154.04,0.33871,-1.9384,8.7704
164.69,0.31605,-1.5016,15.82
180.61,0.30357,2.3428,6.8786
130.21,0.26314,0.24003,17.204
66.049,0.28962,0.086555,13.785
19.152,0.29497,2.7985,9.232
1.2401,0.30097,-2.6383,7.7249
0.0,0.30166,-4.9411,6.0523
0.025245,0.31445,2.7638,7.1839
6.9536,0.31505,6.0242,8.4233
39.294,0.31826,2.5194,7.8019
110.04,0.33573,-0.74592,6.2426
173.85,0.33566,-1.1105,17.272
182.77,0.32617,2.5013,7.8982
168.63,0.30051,-1.5293,14.195
144.84,0.28062,0.067972,25.985
77.465,0.28432,0.0145,10.043
16.561,0.29121,1.4015,8.4054
3.1659,0.30958,2.4397,16.646
0.00302,0.3124,-1.9881,7.5786
0.50835,0.30166,0.26675,4.892
11.28,0.30166,-4.3978,5.2065
41.54,0.30166,-1.2277,7.2824
103.04,0.31801,-0.56797,5.7778
172.2,0.31852,-1.3826,11.573
182.08,0.30011,-0.99575,18.561
150.43,0.31153,-2.7263,28.335
125.72,0.2979,2.0959,4.8179
61.234,0.27094,-1.7826,8.2383
25.352,0.30292,-2.5956,15.224
3.1585,0.30788,-0.58239,8.1939
0.21642,0.30939,0.41483,4.1191
0.15544,0.31481,0.81969,8.1059
8.7395,0.32147,2.6051,6.5275
45.284,0.32953,1.4503,7.692
98.305,0.33259,-2.64,13.064
160.86,0.33044,-2.2546,5.0184
186.77,0.31259,1.9072,37.153
173.56,0.30922,1.3266,21.587
124.98,0.30248,2.6739,7.234
80.078,0.29886,0.19539,17.288
30.038,0.32167,-0.042639,17.033
1.8697,0.32224,-3.4794,2.9053
0.051577,0.32711,0.61778,6.4445
0.48965,0.31022,3.5226,5.862
5.3552,0.32741,0.95806,4.4528
39.903,0.33061,-2.8468,10.304
112.78,0.33295,-1.0371,4.5561
148.09,0.33084,-1.0017,13.815
162.68,0.3182,-0.71486,12.653
156.82,0.31319,-1.3454,19.88
110.22,0.31523,-1.9232,10.958
73.801,0.31448,0.57333,16.428
12.975,0.30289,0.83531,15.911
2.1619,0.30477,1.2735,4.8846
0.20974,0.3133,0.070723,14.07
2.5672,0.32795,-1.0244,4.1186
6.173,0.32901,-1.214,10.926
37.632,0.33406,0.80614,5.0382
98.604,0.35016,1.8159,8.0145
153.82,0.34424,-2.8737,5.3116
188.84,0.3169,3.1881,8.3058
177.57,0.28337,0.48253,10.276
145.54,0.26508,-1.1702,22.026
64.63,0.26687,1.1763,21.41
22.424,0.31265,2.9133,14.765
1.4875,0.32979,3.2764,23.584
0.19695,0.33467,4.0737,8.7329
0.004708,0.31871,1.8285,7.5433
7.1575,0.32321,3.3889,9.0492
44.525,0.33115,0.30908,10.953
112.83,0.35008,1.4688,10.329
157.82,0.34415,-0.12078,11.371
180.11,0.31797,-0.83397,10.161
153.42,0.30609,-0.93953,13.661
114.39,0.31425,-0.96731,14.763
57.656,0.30968,-1.5458,6.1161
20.669,0.32648,1.7162,15.939
0.041907,0.33162,-1.2706,21.75
0.29935,0.33246,-5.0234,8.7981
0.62783,0.33646,3.2565,4.1169
16.459,0.33647,-2.2331,9.5182
45.709,0.33962,-2.738,6.1135
84.22,0.35151,1.3468,7.4394
160.19,0.35084,-1.6928,8.374
172.33,0.33805,-0.88103,13.132
182.42,0.32067,1.8134,8.365
127.29,0.30108,0.010639,7.4975
46.74,0.32259,0.83217,28.014
23.436,0.28181,-5.6559,4.3834
0.88113,0.30632,-4.6927,22.355
0.018932,0.30632,-5.6954,2.0858
0.56237,0.33318,0.83442,23.539
5.295,0.34861,4.7948,5.7969
51.704,0.35564,1.34,12.024
103.06,0.35601,1.0997,1.0167
175.75,0.35212,1.0101,16.584
172.15,0.32438,0.97192,29.101
169.91,0.33105,1.2414,11.655
135.0,0.31302,2.4886,9.7224
71.93,0.28552,-0.48989,8.5414
17.563,0.29639,-2.3779,39.138
2.8731,0.30043,1.5103,8.4654
0.72026,0.30832,1.5075,13.615
1.4727,0.30632,-5.7126,7.5085
17.102,0.30632,0.047779,1.8822
45.937,0.3161,1.1929,4.4979
109.56,0.32123,-1.8224,7.2075
146.13,0.32112,-0.38694,13.754
162.56,0.31113,-2.0001,12.109
163.79,0.29716,2.7943,21.865
139.16,0.28058,-0.25847,11.364
72.402,0.27996,0.31306,6.4453
30.437,0.30425,-0.82497,9.0318
0.47166,0.30835,-1.2868,12.52
0.38091,0.3163,2.4104,8.9622
0.45656,0.30892,-2.1597,4.2845
12.032,0.30892,1.1257,12.149
51.422,0.31524,0.34586,6.0877
119.85,0.32414,0.48058,1.9122
136.25,0.31296,-0.959,8.9397
161.47,0.29877,-2.4222,25.193
137.28,0.3087,-1.3777,19.996
122.46,0.3067,0.16947,7.7862
56.29,0.30272,1.066,9.9161
23.303,0.30369,1.053,14.354
2.1121,0.30899,3.0412,7.4571
0.41134,0.31079,-1.3866,6.1832
0.38521,0.32522,3.6433,12.821
9.605,0.32534,0.47867,2.7488
49.014,0.32856,-4.8762,2.4124
122.43,0.33585,0.23353,6.1438
159.28,0.32184,-0.95605,5.4532
164.92,0.29882,-1.0692,15.828
168.45,0.29525,0.9252,16.809
118.04,0.3048,0.072418,14.71
74.74,0.30088,0.94395,11.564
16.16,0.29037,0.83092,24.539
2.3379,0.30031,0.31911,14.479
0.4522,0.30829,6.0163,10.617
0.48028,0.31089,0.1962,4.9904
9.0772,0.31089,-3.2934,3.3243
38.75,0.31089,-5.6982,4.805
118.68,0.33154,-0.46353,9.6445
145.82,0.32878,-0.45311,5.4699
188.21,0.30017,0.6837,4.8645
180.16,0.25952,0.50314,16.089
134.98,0.23165,2.3254,8.4079
61.941,0.24358,2.3719,24.006
23.82,0.28788,0.73386,12.841
1.2328,0.29516,-1.0029,10.189
0.1764,0.3025,4.6943,10.158
0.45383,0.31664,1.4991,12.845
9.0388,0.31789,-5.3654,6.0227
51.028,0.3184,4.1547,5.087
115.27,0.31379,0.46442,9.3559
150.16,0.30568,-0.42517,5.241
183.0,0.28017,-0.03836,11.287
162.53,0.27395,-1.0939,36.873
137.04,0.28061,0.77831,13.565
53.78,0.28226,-0.65017,10.423
17.142,0.30955,1.4868,21.082
1.3151,0.3195,0.85,10.269
0.15078,0.32781,3.2472,14.144
0.079505,0.31011,4.1771,10.981
8.5246,0.31631,5.4125,9.8805
39.532,0.31915,0.13264,13.192
110.73,0.32267,1.1424,10.482
171.33,0.30855,-0.87222,6.0918
173.93,0.28517,-1.3854,13.637
157.54,0.28644,-1.466,23.504
128.34,0.2966,-1.9187,43.209
52.256,0.29869,-1.9972,8.0498
22.94,0.27616,-3.3602,14.467
2.0371,0.28837,1.2529,9.2808
0.62699,0.29039,-3.3248,5.1027
1.1959,0.32976,-0.019971,8.6158
8.4076,0.33083,0.56545,4.7707
47.344,0.3309,-0.58942,4.9342
120.63,0.32919,-0.20469,5.5609
172.27,0.31228,0.58072,6.6657
176.42,0.28625,-1.5325,20.686
155.79,0.26478,-1.238,16.755
124.0,0.25774,-0.3408,11.625
52.867,0.25994,1.5807,12.084
32.459,0.22478,-1.4573,2.4804
1.4975,0.23284,-3.7941,5.7757
0.5401,0.23577,-8.0469,2.8235
2.4722,0.29096,-7.942,3.7747
8.8574,0.29423,-3.7816,8.4062
51.639,0.29573,-1.4115,7.0803
97.448,0.29683,0.048252,5.9021
155.54,0.29169,0.78367,15.657
179.51,0.28378,-1.1045,10.591
187.44,0.25125,3.4399,6.7503
118.21,0.21959,0.66214,10.178
58.039,0.22245,-0.16633,7.9454
21.618,0.20932,0.97064,6.2119
3.2436,0.21182,2.8088,3.3543
0.097694,0.22001,4.4811,6.0541
0.79683,0.24117,-0.93908,4.4178
11.637,0.24192,-6.5287,2.6763
45.978,0.24149,-0.53353,1.9383
113.59,0.23959,1.5762,1.243
148.06,0.22699,-0.71339,3.7421
185.01,0.21031,-1.1266,5.3831
175.89,0.19522,1.5929,5.4986
143.38,0.18477,-0.10992,11.162
57.255,0.20376,1.2616,8.9377
