max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.65,0.36214,0.53232,15.685
175.52,0.35526,-0.004485,25.055
164.21,0.40861,-0.13365,99.025
169.77,0.41328,-0.3274,63.491
160.22,0.40793,-0.55545,43.762
147.69,0.40177,-0.89989,12.169
94.056,0.37755,1.4446,10.894
113.37,0.36216,0.37372,15.262
137.3,0.35169,-1.1756,8.7812
193.92,0.35199,0.114,10.586
170.63,0.34488,0.4758,87.689
184.03,0.40139,-0.15684,120.01
206.78,0.41287,-0.21725,85.453
211.64,0.41345,-0.30406,111.31
189.82,0.41313,0.46678,122.57
197.05,0.41313,0.17303,51.282
150.33,0.41152,0.54498,33.554
106.11,0.4113,0.10054,34.541
113.87,0.39547,-1.555,1.2913
105.27,0.35797,2.2991,5.1393
132.77,0.33711,2.3248,4.4742
191.85,0.31587,2.1644,3.8494
200.82,0.31563,-0.12377,45.355
203.87,0.38155,0.51859,43.849
211.17,0.40233,0.13317,101.78
168.44,0.40862,0.34637,40.066
188.86,0.41157,-0.1328,38.528
185.41,0.4115,-0.051547,22.509
165.12,0.40821,-0.57959,41.228
142.09,0.40779,-0.79904,2.38
116.42,0.37549,1.0454,1.9815
118.96,0.36461,1.1746,10.742
105.44,0.36113,-1.5747,9.1887
188.2,0.35773,-2.5101,15.209
203.38,0.3375,-1.6983,9.0063
210.18,0.34796,0.49402,41.159
218.11,0.37821,0.4836,32.37
185.36,0.38641,0.3968,38.591
161.19,0.41327,-0.43237,129.28
178.65,0.4128,0.42388,39.784
158.8,0.40407,0.62083,17.945
123.8,0.37963,0.27639,13.924
114.98,0.35543,0.19583,5.5981
102.52,0.3721,-0.65,36.236
150.45,0.37402,-1.3993,4.98
154.65,0.38805,-0.45972,97.121
217.75,0.38371,-0.14792,10.874
204.21,0.37322,-0.60555,22.692
203.93,0.3943,0.084029,35.952
203.22,0.40067,0.24722,25.97
197.01,0.40631,0.51806,67.316
199.49,0.40717,0.54931,47.514
154.77,0.41045,0.42126,44.613
134.28,0.41129,1.3268,31.152
114.09,0.39793,1.6713,14.478
105.28,0.35903,0.75043,7.7287
124.81,0.38692,-0.023877,40.596
184.8,0.39316,0.34071,31.629
214.4,0.40428,-0.39749,43.551
190.24,0.40222,-0.85513,51.948
187.16,0.40701,0.23446,65.784
185.12,0.41024,-0.45235,33.596
195.21,0.40895,1.0185,43.111
188.88,0.40561,1.2997,34.364
163.45,0.36101,0.12169,18.568
135.37,0.33304,-0.14776,7.5103
97.898,0.31908,1.2467,11.061
125.34,0.37761,0.72586,3.1937
139.93,0.36204,1.3766,2.1524
172.88,0.33418,1.1661,28.12
218.1,0.32616,0.65294,5.8039
219.22,0.30597,0.6703,16.749
188.73,0.40344,0.25988,75.746
187.17,0.41085,0.073078,82.65
177.85,0.41065,0.043911,30.806
180.92,0.40435,1.2502,10.584
162.52,0.40459,-0.67788,16.646
138.58,0.34608,-0.64733,9.8878
111.08,0.33435,2.0971,36.627
122.32,0.36776,-0.62372,31.55
135.17,0.36206,-1.073,14.949
186.09,0.35725,-1.0334,1.8168
218.4,0.31896,1.0534,7.6573
204.17,0.34084,0.39573,44.471
176.61,0.40085,-0.11469,67.861
187.6,0.41257,-0.4015,80.362
196.97,0.40551,0.94434,17.089
171.58,0.40579,1.0006,50.97
179.07,0.4026,-0.57746,5.6118
143.0,0.35092,0.4531,9.8769
109.5,0.34862,-0.60246,1.0848
133.78,0.33014,-1.0983,5.6122
138.03,0.31152,0.9274,8.2866
195.29,0.30788,0.36699,2.6617
202.17,0.30557,-0.14621,14.453
183.6,0.36694,0.27115,48.653
198.34,0.38385,0.73574,47.697
190.75,0.39101,0.84893,28.756
167.79,0.40672,0.44477,49.169
168.34,0.41002,0.72602,63.866
158.55,0.41228,-0.77703,36.246
145.08,0.38483,1.4035,11.508
102.83,0.36341,1.923,10.305
126.61,0.31473,1.9021,1.021
164.13,0.3038,0.52783,8.1719
168.78,0.32308,-1.7826,17.168
198.58,0.32734,1.8792,1.5579
202.85,0.33034,1.1716,38.14
183.86,0.36808,-0.21384,27.045
190.81,0.41351,-0.52564,81.159
181.84,0.41352,-0.10481,71.539
170.64,0.41223,-0.14856,54.597
158.47,0.40847,0.6734,35.899
130.36,0.38713,-0.29605,24.104
112.15,0.36591,-0.001602,2.775
109.79,0.35027,-0.44744,9.5804
126.22,0.33401,-1.1717,5.1769
185.3,0.32462,-0.48216,16.994
210.59,0.31943,0.67965,3.8591
221.28,0.31124,0.27201,31.299
225.36,0.38262,0.53659,42.048
192.47,0.39868,0.14979,32.139
170.81,0.41339,-0.42938,67.135
168.85,0.41341,0.62687,44.07
171.45,0.4067,0.84882,27.253
131.67,0.38686,1.6794,28.362
110.29,0.35531,0.64882,1.3841
113.77,0.33049,-0.49701,5.0654
147.92,0.3209,-1.7463,9.7704
197.67,0.34009,-0.78173,46.4
183.69,0.33754,-3.0199,4.3332
196.37,0.36458,0.047436,38.663
201.16,0.40118,0.38702,52.74
187.75,0.40728,0.20021,45.137
177.03,0.41246,0.021047,35.549
185.42,0.41251,0.5023,46.823
150.6,0.4071,1.1993,12.842
144.42,0.39234,1.4548,5.0873
103.04,0.35885,1.2993,12.37
127.68,0.34296,1.8784,19.648
147.22,0.33492,-0.44589,2.9665
181.36,0.3625,0.3687,31.924
204.78,0.38443,-0.2695,19.774
213.42,0.39953,0.37286,46.402
220.81,0.41177,0.26245,37.021
172.05,0.41353,-0.57436,62.245
191.3,0.41336,0.39647,77.043
149.08,0.41304,-1.0723,18.729
176.99,0.3939,1.5747,10.166
140.68,0.35746,1.5052,9.9255
113.52,0.33154,2.2497,4.4185
115.35,0.35223,0.57885,5.8929
159.56,0.33402,1.0045,5.9586
191.27,0.31948,0.84412,24.667
212.3,0.32513,2.2059,17.401
181.06,0.3389,1.0983,32.858
220.97,0.41139,0.33787,41.913
227.72,0.41349,0.55107,74.795
196.47,0.41063,1.3469,32.912
183.23,0.41281,1.2532,45.081
150.27,0.39704,0.12511,25.122
117.99,0.41208,-0.24434,58.21
108.93,0.40395,-2.1749,15.229
112.49,0.31091,0.95427,7.3607
150.14,0.30399,1.58,0.43468
189.43,0.27633,0.86955,6.5537
187.19,0.31094,0.95636,69.158
185.43,0.36703,-1.1513,43.724
181.09,0.3736,0.2383,27.895
178.52,0.39931,-0.048505,77.529
184.4,0.4125,-0.75267,45.64
194.97,0.41284,-0.34642,35.768
147.26,0.41308,-0.12447,77.86
145.01,0.40369,-1.4439,1.8993
108.61,0.36072,1.1505,0.79844
114.19,0.37395,1.6047,1.3297
128.57,0.34191,-2.1696,11.859
196.67,0.34512,-0.35502,15.881
184.87,0.32433,0.056783,11.342
185.14,0.37708,-0.67586,55.86
204.33,0.37069,-0.36127,27.152
207.64,0.40629,-0.023078,50.178
185.99,0.41284,0.39776,54.965
196.95,0.41286,-0.24599,69.777
145.89,0.40469,0.30096,22.623
134.51,0.39516,-1.5685,9.6086
106.39,0.37092,-0.97404,8.736
105.81,0.32919,1.8551,15.175
143.83,0.32714,-0.29418,9.1965
186.13,0.35555,0.2954,40.641
205.47,0.33257,-0.14279,12.24
203.16,0.3457,-0.82543,35.275
203.84,0.3837,-0.66085,42.848
185.09,0.40413,-0.44765,41.904
193.45,0.41049,-0.27682,57.882
187.0,0.41222,-0.32057,35.01
177.91,0.36476,-1.0236,39.704
141.47,0.36414,-0.44306,9.9083
94.932,0.3536,0.32639,16.367
115.79,0.35609,0.48055,4.2768
130.28,0.33291,1.7562,4.9116
186.22,0.31043,1.6208,8.2629
209.16,0.28418,1.1826,10.21
186.98,0.31033,0.049999,19.658
170.13,0.35635,-0.13542,34.308
196.61,0.37192,-0.27222,56.01
175.93,0.38505,-1.0014,35.482
175.86,0.37013,-1.3451,15.153
169.3,0.34401,-0.22319,1.1272
129.87,0.29308,0.60737,0.64419
110.06,0.26629,-1.0732,0.58
122.07,0.35681,-0.31902,12.154
141.53,0.32906,2.1817,6.0576
177.92,0.30513,0.32126,11.397
208.15,0.27928,0.95806,9.0165
219.13,0.32415,1.0254,39.654
201.27,0.34756,-0.15999,29.957
210.09,0.34912,0.4532,31.106
192.01,0.36538,0.19904,56.959
175.08,0.37613,-0.44471,32.047
181.94,0.34667,-0.92276,7.07
124.19,0.3011,0.5078,9.0466
117.32,0.28642,-0.59776,18.756
108.23,0.25063,0.58141,8.5417
151.43,0.25189,0.1071,11.547
181.12,0.23881,-0.52831,4.8055
212.4,0.25003,0.058492,26.184
211.69,0.26202,-0.67415,20.175
197.9,0.29886,-0.009564,34.244
203.24,0.37391,-1.0464,78.928
196.24,0.37466,0.099464,28.896
177.79,0.37458,-0.31929,16.686
166.94,0.3741,0.20267,3.9681
123.85,0.35989,0.73322,56.087
109.92,0.33567,-1.3973,8.6639
131.69,0.27604,-0.71816,3.3109
158.81,0.26359,-0.24247,5.1545
178.75,0.25205,-1.1779,6.9971
225.0,0.24045,-0.14108,14.418
219.04,0.26855,1.6763,43.435
175.71,0.35165,-0.009136,63.294
213.0,0.36839,0.15406,48.767
167.28,0.37853,-0.37511,18.69
178.6,0.37608,-0.093859,59.333
147.27,0.32836,1.7031,3.4406
144.37,0.28845,1.4087,12.167
108.76,0.27869,-0.2469,0.61286
132.59,0.31666,1.2323,2.7417
124.61,0.29085,0.18296,12.497
168.87,0.28783,-0.027459,12.413
201.06,0.2726,0.95935,15.738
223.51,0.26129,-0.52329,14.116
195.44,0.29171,0.041291,47.308
204.3,0.35841,-0.12051,57.946
178.54,0.38422,-0.64968,31.972
183.55,0.36907,-0.59343,13.596
169.89,0.34568,-0.47148,18.361
138.97,0.2997,-2.3409,10.736
109.79,0.26307,1.4035,8.0593
131.54,0.25877,-0.96731,1.126
136.16,0.25076,3.3584,14.913
181.64,0.26608,0.77297,19.699
200.67,0.25722,-1.4402,15.334
214.09,0.27929,-0.32287,30.903
217.83,0.32008,0.64172,18.14
197.84,0.34227,0.30491,37.161
190.92,0.32698,-0.52425,25.13
197.91,0.34288,-1.018,43.69
157.99,0.39453,0.52895,40.477
132.14,0.39453,-1.5155,25.434
113.31,0.34936,-1.196,11.402
115.74,0.26686,-2.6419,19.799
151.89,0.27336,-4.2162,9.5249
171.89,0.26046,0.62339,15.069
209.57,0.2644,0.1602,30.906
222.05,0.2792,-0.42244,27.709
197.72,0.33903,-1.1579,25.37
198.11,0.359,-0.66966,31.951
186.23,0.38111,-0.64883,98.555
183.29,0.39983,-0.067577,133.2
180.37,0.34439,0.57938,41.264
139.44,0.32001,-0.84007,4.7566
113.75,0.28398,0.75438,4.9369
129.7,0.31615,-1.6415,0.3111
164.18,0.2855,3.8092,1.709
170.77,0.27126,0.22382,10.69
199.3,0.28434,-0.38937,10.637
172.88,0.31054,-0.82201,17.275
203.36,0.32136,-0.007428,28.523
196.96,0.35404,-0.14423,48.238
189.98,0.35044,0.5266,10.701
188.04,0.34087,0.98285,31.555
164.47,0.36868,-0.7202,8.8106
145.97,0.32398,-1.1396,1.2077
114.09,0.28394,0.3048,7.6778
102.67,0.31808,1.334,51.047
172.2,0.30972,1.9097,1.1937
185.54,0.27448,1.1492,1.7407
189.34,0.26913,-1.1639,16.987
201.48,0.27866,0.65342,22.875
200.88,0.30465,-0.432,32.352
229.17,0.33529,0.50619,41.795
175.97,0.35847,-0.52297,29.929
195.28,0.37258,0.13328,78.535
164.37,0.37754,-1.3698,23.124
128.03,0.3431,1.2608,6.0209
107.09,0.31192,-1.7948,5.6189
120.32,0.27113,-3.9406,1.5985
140.78,0.25568,-0.28991,4.0232
181.54,0.29189,-3.7253,28.957
198.78,0.27526,-0.86352,20.918
223.77,0.30277,-0.92116,34.488
193.58,0.35197,0.19343,75.155
214.33,0.36782,0.056621,69.765
203.65,0.36566,-0.34755,25.224
196.32,0.36355,-0.2913,40.728
