max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.66,0.15546,-0.7094,10.285
222.94,0.14464,0.080187,6.653
215.82,0.13594,0.73296,14.294
190.82,0.12499,-1.6712,2.833
164.65,0.12237,1.0795,5.7059
115.33,0.12233,-0.15731,0.2732
83.807,0.15953,1.2274,9.3857
49.621,0.18851,0.96005,14.706
56.992,0.20325,0.39269,8.8746
79.986,0.20051,0.18366,5.8379
141.7,0.19631,1.4691,5.9809
170.48,0.24453,-0.50513,3.0021
214.84,0.19828,-0.16972,10.836
219.75,0.17692,1.2199,10.101
212.16,0.13531,0.072643,0.98705
196.19,0.12456,0.34348,0.022416
160.06,0.13701,0.99417,15.316
117.83,0.14921,0.18237,4.8941
70.489,0.2037,0.042088,12.916
44.097,0.23899,-1.4503,30.489
56.78,0.27253,-0.99263,12.707
91.302,0.28441,-1.4017,9.1554
136.21,0.27647,-0.41625,14.321
183.41,0.2221,1.0595,6.8171
206.5,0.18595,0.84496,2.2934
221.52,0.19572,-0.16546,45.589
226.08,0.14106,0.16232,10.816
179.18,0.137,-0.94184,9.2731
172.21,0.13221,0.93385,1.1936
125.94,0.13726,0.19704,6.6687
82.793,0.15243,1.0818,4.7109
44.178,0.21134,-0.11059,13.639
51.786,0.23934,0.072044,9.519
89.061,0.2639,-0.48698,15.678
141.1,0.25541,0.27343,16.868
181.49,0.21621,1.2992,2.5766
211.31,0.18352,0.25964,18.617
218.16,0.14899,-1.0258,0.15695
227.15,0.15628,1.027,3.613
201.77,0.13808,0.74783,0.000239
170.28,0.13206,-0.55147,5.3265
121.18,0.14728,0.61172,11.745
67.984,0.15922,0.29645,9.2865
45.987,0.1977,2.0541,17.263
51.418,0.21633,0.56172,9.2379
85.396,0.22308,0.3277,6.6919
133.21,0.23449,0.33811,14.249
179.65,0.2755,-0.3861,25.211
206.02,0.25318,-2.3007,11.974
228.46,0.24949,-1.1611,20.266
214.92,0.12905,-2.7333,0.52563
189.88,0.1402,0.062513,28.453
166.79,0.15012,0.53821,7.1241
115.12,0.17086,0.6014,15.888
74.451,0.19832,-0.41388,8.7993
48.281,0.20938,-0.20624,8.1748
61.841,0.21915,0.5264,5.9965
82.67,0.25006,-0.78263,15.344
119.93,0.26831,-2.0722,11.814
176.85,0.22253,-0.22142,19.502
213.39,0.20045,0.589,10.41
224.61,0.16476,-0.39642,12.628
219.29,0.21136,0.23136,31.579
214.07,0.19446,-0.67281,2.2834
160.28,0.16168,-0.24711,2.6757
116.48,0.15251,1.0911,1.2116
69.707,0.16063,0.4758,7.2118
42.768,0.19043,-0.64156,7.3294
54.349,0.2004,0.46608,7.1202
96.302,0.22243,1.0821,14.095
136.27,0.22158,-0.08253,13.502
165.87,0.17956,0.91826,6.4142
212.69,0.15638,-0.92132,1.077
220.44,0.13411,1.9183,6.5518
208.37,0.148,-1.104,1.1485
196.54,0.12873,-0.63313,3.5236
164.33,0.12411,0.29257,0.019412
110.29,0.12006,0.03076,0.31589
70.718,0.1418,0.56548,10.78
48.798,0.18793,0.79812,17.676
54.721,0.19342,0.85576,16.226
99.113,0.19721,-0.67827,3.5345
129.48,0.18077,-0.79285,2.7127
176.87,0.21448,0.90794,4.7884
207.25,0.18445,-0.53164,10.936
209.04,0.1496,-0.46706,0.83596
222.23,0.15865,0.060716,41.55
193.65,0.14952,0.70655,5.4361
157.19,0.1394,-1.7178,5.8456
105.55,0.15201,-1.4296,4.3704
66.526,0.18114,-0.51984,22.17
53.12,0.21903,0.7378,19.54
49.156,0.26705,0.19544,14.933
96.564,0.26914,0.51141,3.8844
126.27,0.22921,-0.30317,15.088
176.45,0.25696,-0.12738,3.8455
207.92,0.19905,-1.392,3.6783
215.37,0.16032,-0.22738,15.337
219.58,0.13319,-1.8496,1.0588
190.48,0.12597,0.59623,5.1204
168.26,0.1276,1.0969,3.9301
107.08,0.12788,-1.6149,4.3497
76.352,0.13452,-0.15516,2.7001
48.129,0.18751,0.87748,14.761
56.241,0.2385,0.68512,15.854
95.252,0.25855,-0.073911,9.2294
131.1,0.25566,-0.41349,15.666
175.19,0.21789,-0.4377,19.273
213.63,0.19191,1.1977,15.038
219.57,0.16429,-0.087704,14.802
216.95,0.13766,0.74007,7.4102
204.11,0.14581,3.5859,25.152
160.78,0.12861,-2.0384,2.22
118.76,0.12901,0.5248,0.57076
59.672,0.17517,-0.54048,12.335
44.654,0.18644,-0.18284,6.8344
62.26,0.18901,-1.8502,7.4983
79.353,0.21722,-0.68423,13.318
138.36,0.22864,0.37618,12.488
166.9,0.19885,-0.22303,5.6869
207.39,0.16511,-0.58761,7.5754
223.33,0.13784,0.20197,8.8205
229.94,0.14085,-0.59525,1.9655
197.99,0.13071,-0.79941,4.9255
173.2,0.12492,0.15128,2.5868
113.32,0.14671,-1.2605,17.806
74.739,0.14423,0.3742,7.03
47.744,0.19688,-0.26816,10.154
53.333,0.23203,-1.2355,16.644
108.46,0.23926,0.40545,15.504
140.84,0.22471,0.24086,3.1643
164.64,0.19327,0.76665,26.146
220.89,0.17736,-1.5979,8.6824
213.71,0.14687,0.31665,7.7121
218.6,0.13408,1.3194,5.179
191.07,0.1262,0.59026,2.7731
165.22,0.13977,-0.034041,18.642
115.53,0.13563,-2.1208,1.9136
77.51,0.17003,0.61388,12.179
47.398,0.19434,-0.078485,16.878
60.266,0.20066,0.90415,13.466
100.2,0.21106,0.22013,10.464
137.27,0.19241,1.8305,9.8219
197.78,0.2408,-0.41867,26.839
252.3,0.20757,1.8167,9.99
255.89,0.15225,1.3063,3.1054
216.44,0.13045,0.15911,8.523
197.36,0.14829,3.0799,27.502
161.98,0.13549,1.1806,11.37
111.97,0.14932,0.068833,8.8106
73.218,0.17963,-0.57145,8.4619
44.92,0.21144,-0.088806,10.718
62.559,0.24204,0.71883,17.053
93.352,0.26122,-0.4152,15.431
140.59,0.26566,0.97022,13.639
184.26,0.22809,-1.829,4.9794
203.27,0.20402,-1.3936,17.347
214.36,0.17426,-2.804,16.024
232.38,0.12841,3.4488,4.8596
200.52,0.12729,2.1446,4.3507
167.15,0.12205,-0.80468,5.3971
118.06,0.12044,-0.44149,1.1796
66.213,0.17131,-0.23177,14.965
48.757,0.20435,0.42587,10.264
57.834,0.22428,-0.016489,14.474
75.831,0.24163,0.64948,20.39
135.93,0.253,1.2599,16.44
174.65,0.18843,-0.18931,13.066
215.81,0.16072,0.72111,24.549
219.76,0.15088,0.71069,11.631
214.22,0.14388,-1.0865,5.7311
193.25,0.12865,-2.3407,0.1193
164.09,0.12038,-0.415,0.89091
112.72,0.13089,1.2232,5.4806
82.881,0.16293,1.2829,9.1606
49.637,0.19943,0.54055,18.878
56.736,0.2209,0.97319,19.949
88.481,0.22716,-0.46084,12.343
140.64,0.20462,-0.30042,3.2819
166.73,0.24066,-2.1746,3.467
210.91,0.1945,1.0358,13.356
221.41,0.15191,1.5754,5.8364
216.34,0.13603,1.1031,10.878
200.62,0.15055,-0.42602,18.412
163.16,0.13914,-1.7753,0.61871
117.44,0.13577,-0.26213,4.5942
73.48,0.16743,0.12259,18.368
45.011,0.20965,0.45523,12.365
54.387,0.22124,0.43787,11.012
81.551,0.25612,-0.72116,14.164
136.4,0.25484,-0.53574,27.727
170.05,0.2044,1.44,0.29675
209.21,0.1664,0.55046,13.868
221.54,0.15269,0.090048,13.119
212.1,0.13144,-2.4822,4.1647
207.29,0.12104,1.0887,3.7595
168.07,0.12869,-0.33565,11.395
117.6,0.14138,0.65255,11.933
70.655,0.15122,-0.36273,6.3738
52.781,0.18855,1.2699,7.5701
49.087,0.22306,-0.27245,9.3445
99.895,0.24094,0.36852,11.283
128.04,0.23539,-0.44606,11.052
166.37,0.22353,0.079727,18.927
210.72,0.20895,0.29014,15.629
219.87,0.15925,0.50473,9.9475
214.9,0.13032,-0.067496,3.159
188.46,0.12216,-0.84666,1.9541
158.04,0.12076,0.004032,6.5327
115.91,0.12141,2.1422,3.4494
70.563,0.13126,1.1269,6.7259
48.787,0.21163,1.1846,14.42
61.477,0.22844,0.16723,9.0262
92.073,0.22208,0.6082,11.414
133.97,0.2288,0.043616,16.143
174.26,0.14926,0.24441,0.57217
212.52,0.13717,0.27982,16.007
225.46,0.1398,-0.55559,21.743
218.59,0.15374,1.9222,15.661
192.05,0.14669,-1.807,10.22
169.41,0.15157,0.79371,20.322
102.88,0.15686,-1.0181,8.024
65.578,0.17151,-1.6084,14.546
46.593,0.1849,-1.9257,5.8934
58.152,0.20761,-0.51809,12.059
103.08,0.20589,1.0479,2.411
141.48,0.17595,0.70829,1.2636
161.74,0.1609,0.034084,5.6837
209.62,0.16298,0.4195,8.2508
220.19,0.1588,0.35908,21.016
231.37,0.13879,-0.088138,9.1749
203.43,0.12567,0.8077,0.24368
165.16,0.14596,-0.26661,14.944
120.92,0.16755,1.0466,21.073
81.382,0.19099,0.53131,10.07
44.054,0.20501,-2.4361,3.4511
57.049,0.21947,-0.10342,7.6975
99.105,0.21139,0.38756,6.2961
140.28,0.18345,0.67297,3.1676
167.39,0.17561,1.1488,0.95232
194.5,0.15294,-1.1158,14.028
216.1,0.17093,-1.4262,29.22
220.65,0.13819,0.42654,3.3977
195.97,0.12545,-2.2026,4.4399
168.04,0.12323,2.3731,1.7284
107.12,0.14193,-0.31374,9.8429
75.548,0.15394,-0.22901,10.616
48.423,0.16551,0.35362,3.8413
53.156,0.20697,-0.16374,12.821
92.056,0.22613,-1.8728,7.8469
149.76,0.21576,-0.087348,2.0933
193.88,0.2386,-0.46156,8.5634
209.57,0.18837,2.7239,6.374
224.37,0.15867,0.088442,5.0578
217.4,0.13956,0.16622,4.3506
201.82,0.12511,0.36205,1.7478
147.49,0.1417,-0.81225,14.642
123.72,0.15463,-0.39906,9.1549
74.704,0.15611,-1.2393,1.5806
47.109,0.22948,0.068303,12.904
55.653,0.25623,0.75094,21.862
79.617,0.25404,0.91691,4.3018
130.24,0.24522,-0.072669,11.62
180.51,0.2395,-0.97188,23.322
202.72,0.23941,-1.3615,4.3292
226.61,0.19877,-0.89688,15.935
219.42,0.13738,0.6059,12.846
201.51,0.13105,0.35173,4.271
171.7,0.14893,0.42743,20.339
119.14,0.14228,0.64062,9.6276
81.691,0.17782,-0.049657,12.901
45.44,0.20291,-0.86702,14.609
58.598,0.22058,-1.2094,8.501
87.102,0.24435,-1.0934,7.3527
138.17,0.26838,-2.283,22.699
173.58,0.22329,0.4928,20.784
207.44,0.18496,0.37822,3.0294
223.39,0.14913,0.5178,11.474
217.2,0.15596,-0.12942,4.0646
210.02,0.17584,-0.93359,28.641
165.11,0.17908,-1.7329,18.881
121.53,0.166,-0.7197,15.225
70.179,0.1853,-0.95998,6.1375
46.728,0.20457,-0.17734,11.42
67.168,0.23614,0.7803,14.073
101.22,0.24945,0.64627,11.875
133.61,0.22573,0.40669,11.729
