max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.01,0.1523,-1.0438,0.0
127.99,0.19869,-1.8327,6.8247
121.33,0.16033,-0.2021,0.033893
114.13,0.17464,-0.6453,4.3518
102.96,0.171,0.23317,2.2207
90.34,0.19347,-0.12447,2.0364
96.239,0.16391,1.4839,1.653
112.8,0.18657,-0.78627,5.4416
123.64,0.18595,0.4922,3.3825
144.61,0.20675,0.13039,7.1394
132.69,0.28245,0.19775,8.2243
129.34,0.20352,-0.71891,6.2419
126.15,0.19517,-0.42933,5.7543
127.53,0.219,0.63178,4.097
116.26,0.17853,0.062337,2.2455
113.15,0.21486,0.64413,7.2544
102.5,0.18447,-0.002397,0.90199
86.901,0.16772,-1.06,1.548
91.565,0.16233,-0.2517,0.83077
104.75,0.16703,0.25316,1.1658
130.63,0.22405,0.48163,6.3458
141.41,0.21602,-1.3052,9.0604
143.07,0.18451,-0.98781,0.40002
130.59,0.20428,-0.60448,5.6797
125.24,0.25995,0.3851,5.6822
128.29,0.2997,0.82121,6.0772
121.76,0.24922,0.17677,5.1141
114.2,0.1557,0.60856,0.96303
105.29,0.15656,0.46204,0.0
88.037,0.15088,0.8044,0.0
90.149,0.21922,0.087731,8.649
104.71,0.19169,1.1926,2.8839
132.71,0.20925,-0.55394,7.2722
140.58,0.19419,-0.19074,6.288
139.51,0.30399,0.02662,15.243
130.86,0.28019,-0.36505,6.1717
124.92,0.23621,-0.30046,5.4262
121.8,0.27418,0.36065,7.2216
116.12,0.16949,0.066204,0.0
112.54,0.14906,0.673,0.000196
101.26,0.14933,-0.073529,0.0
89.243,0.15049,1.0938,0.24767
92.609,0.15021,0.20217,0.0
117.17,0.18066,0.13203,5.2092
129.57,0.17166,0.4855,0.0
139.3,0.1974,0.12369,7.1605
137.61,0.15982,0.66605,0.24542
128.86,0.14985,0.32439,0.000312
127.66,0.14934,1.464,0.027961
124.64,0.14935,0.35008,0.009987
119.0,0.14913,1.5306,0.0
112.35,0.14951,-0.26257,0.0
102.77,0.1501,0.6909,0.023972
87.94,0.19357,-0.26673,6.0481
92.961,0.16288,-1.6834,1.7383
109.32,0.15609,-1.6785,0.006945
128.05,0.22411,3.0749,12.844
140.1,0.32104,-0.76187,20.252
141.45,0.1855,0.33049,1.7254
126.3,0.1519,-0.51118,0.0
122.97,0.14986,0.078404,0.0
127.86,0.1526,0.28952,0.6058
120.03,0.14971,0.27007,0.0
110.97,0.14933,0.32687,0.0
101.22,0.15008,0.45534,0.0
86.862,0.15048,1.4477,0.0
94.384,0.17082,-0.19397,0.24699
109.32,0.15322,-0.78911,0.33548
134.47,0.15447,-0.86063,0.87761
144.52,0.20824,-0.12244,9.4505
147.8,0.19441,0.26992,0.8632
129.43,0.15048,-0.54675,0.00072
126.22,0.18162,-0.55716,6.0849
126.69,0.18267,-0.97105,0.014381
119.18,0.15255,0.1845,0.50043
111.97,0.1527,0.4663,0.50561
102.95,0.14964,0.11977,0.09728
90.649,0.14954,0.46213,0.000471
94.552,0.15075,0.045466,0.15143
113.07,0.16131,0.30033,1.9579
127.08,0.19006,-0.2962,8.4055
137.46,0.19758,1.067,0.86889
137.93,0.17414,-0.34065,1.9549
131.15,0.15018,-0.18231,0.0
130.47,0.14928,-1.2427,0.0
129.7,0.14921,-1.2316,0.016578
119.98,0.14947,-0.67606,0.0
113.19,0.1524,-1.0693,0.49775
99.775,0.20388,0.1842,4.1495
93.285,0.16192,-0.69843,0.000757
91.585,0.15292,-0.015101,0.17444
111.93,0.1571,-1.9102,0.94908
134.78,0.15053,-2.0568,0.083979
139.26,0.15019,-0.71857,0.16652
140.17,0.16683,-2.3512,2.8432
129.77,0.15013,-1.6429,0.008149
129.35,0.15032,-1.1533,0.061924
130.21,0.16527,-1.2672,2.6086
120.32,0.1524,-1.2366,0.0
109.33,0.17431,0.59517,1.751
101.12,0.16458,0.24864,0.0
88.14,0.15042,0.891,0.18159
95.569,0.15052,-0.82567,0.091656
110.84,0.15201,-1.7958,0.33049
128.51,0.14976,-0.46733,0.091506
143.7,0.18657,-0.90414,5.112
141.57,0.1533,0.53822,0.54372
130.04,0.15004,1.6466,0.0
126.03,0.15836,-1.6889,1.756
126.12,0.15625,-0.80275,0.10189
119.47,0.14944,-0.072195,0.000866
115.5,0.17146,0.9596,6.3121
104.51,0.1829,0.96307,0.0
90.294,0.15149,-1.2196,0.005693
94.473,0.14943,1.3388,0.009614
107.32,0.14931,0.26863,0.015136
134.12,0.14936,-1.0029,0.016189
138.39,0.16741,1.0603,3.471
139.52,0.15529,-0.022345,0.00662
127.63,0.14961,-0.61401,0.0
132.32,0.15224,-0.72443,0.50512
134.65,0.15243,0.71168,0.008656
122.47,0.14992,-1.0078,0.018918
110.67,0.14934,-0.37597,0.0
101.8,0.15039,0.42751,0.2332
89.451,0.16008,-1.0801,1.7394
90.512,0.15094,0.5782,0.29743
109.33,0.14991,-0.19194,0.026999
139.89,0.15949,-0.98847,1.7077
142.41,0.15237,-0.050272,0.029727
138.42,0.15963,0.31709,1.7532
133.1,0.15003,0.50042,0.006089
128.44,0.14916,0.41501,0.014162
126.43,0.14931,0.52612,0.047158
118.35,0.14928,-1.2183,0.013755
110.17,0.14957,-0.41153,0.0
102.26,0.23817,-0.93306,7.2057
90.092,0.20133,0.3843,0.39798
100.6,0.17735,-0.15737,2.5996
114.11,0.15479,0.62249,0.0
138.34,0.16792,-0.82403,2.5959
144.74,0.24012,-0.36084,16.5
136.46,0.20377,0.15652,4.3723
129.66,0.1678,-0.86014,3.4812
128.7,0.15223,0.37944,0.078787
123.68,0.18453,0.24055,6.0404
118.01,0.1684,1.0211,0.0
113.6,0.32211,-0.0721,16.907
102.29,0.29655,-0.51863,9.6901
94.267,0.20955,-0.001266,0.074839
93.948,0.24406,-0.16793,14.783
112.29,0.16725,-1.8881,0.0
127.22,0.21879,-2.1096,12.14
140.89,0.25012,-0.99641,14.717
138.94,0.2678,-0.25404,14.93
130.76,0.30534,0.30429,27.195
128.67,0.17028,0.59387,2.627
128.0,0.27429,-0.57002,20.049
120.78,0.21652,0.23554,9.7065
110.67,0.1536,-0.20767,0.0
102.28,0.15106,0.67081,0.14198
87.886,0.15042,1.5132,0.0
96.298,0.33007,-0.6535,15.11
110.11,0.2003,0.42636,0.0
131.5,0.24788,-0.94517,14.664
144.5,0.28049,0.043028,12.891
137.77,0.31736,0.38539,27.067
134.06,0.20417,0.56872,7.8913
130.37,0.17982,1.4333,3.5213
125.79,0.21651,1.5694,5.2249
122.47,0.17775,-0.050027,1.7546
113.24,0.15004,0.43177,0.0
101.4,0.14962,0.28524,0.0
89.087,0.14948,0.2526,0.019886
96.155,0.34516,0.060934,49.447
113.13,0.21932,1.9658,0.0
134.71,0.16863,-0.18073,0.89121
137.42,0.15924,0.43246,0.0
135.2,0.15464,0.87482,0.1263
132.87,0.1523,0.18316,0.0
131.42,0.24681,0.47274,17.803
128.21,0.19677,0.50885,2.6158
117.53,0.15496,0.51441,0.14349
119.19,0.15148,-0.7538,0.0
109.05,0.1591,-1.2003,0.789
95.52,0.15246,-0.58297,0.15055
93.758,0.21035,-0.44963,9.4411
111.18,0.18505,-0.29477,1.3356
127.85,0.15451,-0.9663,0.0
134.65,0.15163,0.5969,0.21563
137.41,0.15085,0.53926,0.072937
129.65,0.15239,-0.00241,0.006957
124.53,0.15463,1.0372,0.00022
129.0,0.15353,0.59828,0.051455
128.82,0.15155,-0.47116,0.0
111.4,0.31971,-0.089365,26.371
102.47,0.25254,-0.43589,13.286
87.443,0.33351,1.1065,74.623
89.805,0.15041,-1.1102,0.0056
111.24,0.14987,-0.85534,0.0
127.74,0.16608,0.87313,2.646
139.61,0.15377,0.51133,0.00054
139.34,0.14934,0.42869,0.000491
129.52,0.14914,-0.037977,0.0
128.31,0.14937,0.50161,0.019987
128.31,0.14959,0.56272,0.11971
116.89,0.14932,-0.13173,0.057745
113.98,0.14988,0.42507,0.0
103.02,0.15108,-0.22146,0.44128
91.847,0.15179,-0.5291,0.1245
91.487,0.28634,-1.3458,12.158
109.54,0.18023,0.3591,0.24866
128.66,0.20387,0.41257,7.0828
153.95,0.16527,0.12576,0.093081
141.65,0.15569,-0.55688,0.0
131.51,0.15284,-0.54854,0.030068
126.49,0.15141,0.44104,0.021487
130.55,0.15058,0.67715,0.000893
123.35,0.15224,-0.14229,0.44256
111.33,0.14933,0.039502,0.0
101.25,0.15083,0.29297,0.33403
87.673,0.14952,0.18533,0.0
96.168,0.15181,0.26867,0.42764
107.54,0.15057,0.44853,0.048273
133.3,0.14958,2.977,0.0
140.82,0.2943,0.1402,28.763
138.01,0.16486,0.53256,1.7348
128.0,0.17583,0.99089,4.3389
128.9,0.1525,0.28047,0.44211
130.69,0.15382,0.54158,0.79018
118.26,0.14966,-0.62786,0.031381
118.17,0.14977,0.003935,0.0
103.09,0.14945,0.15741,0.0
90.031,0.32062,-1.2502,33.913
93.786,0.20393,1.5081,8.6462
107.28,0.16993,0.037963,0.0
127.41,0.15339,0.11644,0.76562
146.36,0.29577,-0.24537,21.176
137.6,0.18842,-0.15301,0.0
129.68,0.15078,-0.34468,0.031536
125.86,0.15006,0.54491,0.017146
127.57,0.14965,-0.41898,0.001431
122.54,0.14943,-0.73843,0.0
111.11,0.14968,0.29337,0.0
103.04,0.14988,-0.60316,0.0
87.137,0.14964,0.8142,0.0
98.465,0.27015,-0.92746,0.40946
110.88,0.17085,-0.072603,0.0
130.09,0.15341,-0.39413,0.0
147.16,0.29624,0.54406,33.86
148.55,0.27888,-0.51358,0.2575
130.87,0.1541,0.14476,0.0
129.62,0.15089,-0.14066,0.06484
130.41,0.15923,0.57045,1.6941
117.57,0.15117,0.25101,0.0
111.69,0.1668,-0.1422,2.8251
107.71,0.16499,-0.83873,0.000925
94.228,0.16287,-1.7464,1.6927
92.953,0.14975,0.68697,0.0
106.35,0.14959,0.26683,0.0
126.56,0.20661,0.045302,7.5738
141.19,0.24582,-0.3915,9.1973
137.36,0.18503,0.37586,6.8177
129.05,0.18502,0.75919,0.0
127.01,0.14971,-0.72623,0.000624
131.67,0.14913,0.43489,0.000401
118.27,0.14918,-0.28456,0.0
111.94,0.1528,-0.15276,0.6967
100.07,0.14983,1.0507,0.0
90.13,0.14917,-0.006931,0.0
91.587,0.15371,-1.2736,0.22929
112.34,0.15417,0.031264,0.17446
131.45,0.15017,-0.31526,0.0
147.18,0.15589,1.0979,1.3257
135.92,0.15784,1.0153,0.002088
131.38,0.14915,0.34862,0.002566
128.28,0.19927,0.43821,9.5628
128.29,0.15073,0.42432,0.0
118.87,0.14919,0.22987,0.034108
110.03,0.1521,-0.48833,0.0
110.73,0.16384,-0.70986,2.3073
88.975,0.15102,-0.3425,0.0
93.707,0.16069,-1.0842,1.3812
109.93,0.15453,-1.2543,0.0
128.93,0.14954,0.099169,0.0
132.16,0.14908,0.96236,0.0
141.62,0.1667,-0.020275,3.1388
128.96,0.15264,0.46306,0.0
125.2,0.14905,0.077642,0.000372
127.04,0.14898,-0.51125,0.000196
116.55,0.14903,1.2943,0.0
110.05,0.15063,0.076103,0.30294
104.77,0.15028,0.12958,0.20595
87.909,0.16286,-0.078064,2.301
95.912,0.15129,0.13027,0.28103
111.16,0.1502,1.3351,0.0
128.66,0.1492,-0.5864,0.0
136.82,0.14905,0.1268,0.0
139.7,0.17039,-0.25584,4.0345
127.06,0.15457,0.50249,0.45629
125.39,0.14951,0.61708,0.0
124.94,0.15192,-0.021814,0.067961
115.84,0.15487,-0.34126,1.0326
109.35,0.14963,0.59054,0.10283
98.826,0.20322,0.36901,9.2512
90.466,0.18025,-0.01363,1.4138
94.698,0.15679,1.0947,0.0
109.1,0.15205,1.0246,0.38564
129.72,0.1552,0.67804,1.111
146.99,0.2066,-0.25877,9.0236
143.33,0.16928,-0.11641,0.96812
127.22,0.14967,0.71693,0.000407
127.62,0.14977,0.65651,0.051169
126.1,0.15013,-1.0574,0.09944
122.02,0.14933,1.2732,0.000385
114.04,0.14906,-0.67003,0.0
103.18,0.14904,-1.6666,0.001356
91.294,0.14901,-1.3992,0.0
95.266,0.16098,-0.11586,0.38904
108.81,0.15187,0.439,0.0
132.79,0.15913,-0.85753,1.2192
142.4,0.15318,-1.2443,0.76856
138.19,0.15355,-0.27697,0.77153
129.77,0.14932,-0.26864,0.0
125.87,0.14938,0.32094,0.008689
127.09,0.14935,0.43205,0.004051
117.97,0.14915,0.16261,0.00342
