max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.79,0.22867,0.76833,0.001741
169.24,0.2247,0.15653,6.3468
175.75,0.38799,1.5662,78.387
146.91,0.41077,-0.37056,47.677
165.06,0.41283,0.08361,7.4765
152.96,0.39018,-0.35627,37.659
114.55,0.33046,-0.86113,2.7881
91.006,0.30202,0.59373,0.0
104.49,0.2635,0.77429,1.5791
134.0,0.25992,-1.2764,2.201
156.55,0.25313,0.21248,0.77066
169.68,0.23204,-0.43821,0.0
172.96,0.22079,-0.29377,2.1809
169.98,0.22314,1.9444,1.2344
170.81,0.35368,1.0292,19.193
151.13,0.40703,0.14235,59.92
166.29,0.41484,-0.70349,31.358
157.24,0.38546,-0.19336,3.8865
115.37,0.30178,0.22677,0.039124
89.937,0.28375,-0.39336,0.04218
109.13,0.27744,0.58719,0.00648
126.59,0.27566,1.1365,4.5926
158.0,0.28127,-1.6496,2.585
166.59,0.25499,-0.25031,2.6142
172.33,0.23402,0.94414,0.51227
170.12,0.26744,0.63233,10.419
163.08,0.35481,0.31705,26.055
179.05,0.36879,0.45525,19.571
154.65,0.39852,-0.91559,76.437
154.07,0.35865,-0.53046,1.127
111.66,0.29513,-0.63532,0.30875
89.727,0.27662,-0.080463,0.0
111.88,0.29043,1.3001,7.2976
134.93,0.27884,-0.8506,1.5188
157.59,0.26703,0.76329,0.000627
164.63,0.24032,-1.8624,5.9904
171.74,0.23092,0.30704,0.49363
173.39,0.30514,-0.82977,36.837
137.0,0.402,-1.795,35.895
131.29,0.41196,-0.78185,33.313
162.19,0.412,-0.52769,22.841
152.48,0.36402,0.78244,0.49172
111.21,0.29464,-0.072423,0.002193
87.711,0.27773,0.15744,4.1114
106.4,0.29742,-1.387,8.4082
126.99,0.27848,-0.4877,1.359
159.36,0.26601,-1.8238,5.5295
165.68,0.25736,-2.0745,1.3291
174.05,0.2342,-0.10506,0.2269
167.35,0.26009,1.8081,28.746
175.12,0.39858,1.0429,59.679
135.4,0.42176,-0.14395,41.916
170.21,0.42176,0.33522,95.24
152.09,0.37274,-0.75466,18.5
114.79,0.31603,-0.48452,0.0
89.845,0.29939,-0.75466,0.006332
106.52,0.29753,0.3009,8.0308
136.6,0.29371,1.5002,16.334
160.13,0.27978,1.1641,1.0734
171.69,0.24708,-0.1116,0.87141
174.3,0.23667,0.00784,2.9625
163.63,0.26301,2.371,16.616
154.57,0.40557,0.58076,53.436
140.9,0.42132,-0.70605,38.667
167.16,0.42321,-0.076883,52.103
147.39,0.37381,-1.4418,8.0184
112.67,0.3324,-0.89662,17.672
92.829,0.36951,-1.5418,21.049
108.08,0.28668,-0.8612,0.28926
134.37,0.28043,-1.7119,0.001094
156.49,0.26296,0.076991,0.5752
165.75,0.24581,-1.7987,2.5517
173.25,0.26626,-2.2793,46.183
172.41,0.28579,-2.2161,21.195
156.07,0.35799,-0.081342,31.834
151.94,0.40818,-0.91815,77.779
165.65,0.40931,-0.81398,24.214
147.11,0.38925,-0.25386,3.3292
113.51,0.32121,-0.43372,2.4131
89.025,0.28878,-0.82886,0.0
111.16,0.34387,-0.7983,0.075116
138.31,0.31581,-0.674,0.89047
164.3,0.28097,-1.8101,2.9946
167.35,0.25912,-0.7358,1.8717
174.49,0.23661,0.058642,3.5025
172.3,0.28067,0.67184,21.129
170.07,0.39803,0.20656,41.166
155.3,0.39576,-0.73025,31.418
172.6,0.39648,-1.6261,17.895
140.28,0.38894,-0.36596,12.051
114.49,0.30715,0.37918,0.0
88.925,0.29772,-0.64096,0.002409
110.63,0.29218,-1.8604,3.2368
135.05,0.28923,0.1389,11.946
155.54,0.26218,0.67779,0.0
166.77,0.2303,-0.4479,0.11922
171.49,0.22105,-1.9785,4.0041
182.19,0.25883,-0.59026,17.126
170.88,0.39941,-2.3305,45.688
171.4,0.40826,0.25765,31.344
153.75,0.41046,-0.38818,37.981
149.25,0.26699,1.0719,0.97889
110.06,0.23785,1.1671,0.091974
85.808,0.23863,0.39695,0.5626
107.85,0.28454,0.5275,1.3462
132.55,0.26653,-1.6232,0.5147
156.26,0.24192,-0.6593,0.054576
170.54,0.22654,1.84,0.31336
183.64,0.23026,-0.21555,3.2654
177.28,0.2444,-1.2524,5.0113
152.31,0.3354,-0.86764,26.694
163.42,0.3425,0.72056,22.216
168.69,0.34695,0.22472,13.487
147.54,0.32619,0.75985,19.119
112.03,0.27618,0.45499,0.013652
88.794,0.28697,0.85985,0.0
104.78,0.25514,-0.4346,0.15082
133.71,0.25354,0.96471,0.032076
159.48,0.234,0.1786,1.1078
172.5,0.2444,-0.3471,5.4756
172.82,0.26194,-0.17765,15.495
176.37,0.36949,-2.3645,27.932
137.62,0.41436,-0.82974,89.0
183.93,0.42036,0.68346,45.8
166.9,0.38454,0.91262,11.238
144.6,0.3269,0.62275,0.15032
104.65,0.26006,0.34289,0.53994
85.694,0.26057,1.2977,2.9553
109.21,0.29529,-0.2717,3.0577
136.59,0.33492,0.052609,21.419
154.87,0.30531,0.6415,0.32023
168.84,0.25615,1.3408,5.1237
175.33,0.23364,1.2602,6.7966
165.52,0.27118,0.24844,11.11
178.33,0.27506,2.0082,10.376
141.8,0.39636,-0.003641,77.323
173.8,0.39698,-0.74947,23.057
154.34,0.39919,-0.31435,8.3301
113.95,0.33052,0.50579,0.015113
89.209,0.30958,0.26065,7.5682
102.57,0.26929,-0.7338,7.9766
130.31,0.2887,0.04051,18.854
156.81,0.27314,-0.1206,0.8256
166.18,0.23767,1.0537,2.427
170.18,0.2231,0.27315,2.949
177.4,0.28097,0.91134,16.543
152.58,0.37984,-0.40393,27.803
132.81,0.39713,0.13426,29.785
146.42,0.40411,-1.0366,28.066
143.82,0.37025,-0.52645,13.916
113.63,0.31187,0.24369,0.029829
89.846,0.28285,0.098551,0.030456
105.97,0.32414,-0.34589,5.2397
133.48,0.32363,0.42841,0.0
153.55,0.2736,2.5173,0.0
165.51,0.23749,1.2666,0.64038
179.0,0.241,-0.41395,7.7737
189.02,0.2676,-1.2008,10.522
174.4,0.34378,1.284,31.862
176.62,0.41782,-0.55284,41.644
180.64,0.39781,0.77633,20.302
156.4,0.3859,-0.66355,0.006088
108.22,0.28053,-0.14341,0.0
88.664,0.26022,-1.2135,0.62677
101.75,0.29895,-0.45799,1.2418
133.69,0.29946,-0.033687,0.006107
156.61,0.28657,0.5802,7.0747
162.37,0.25003,-0.47049,0.8736
171.18,0.23913,-1.701,9.961
162.9,0.29016,1.2871,30.905
175.94,0.40526,-0.40313,31.607
183.69,0.40518,0.56006,8.687
175.47,0.40349,-0.03577,27.215
150.35,0.36176,0.59935,5.6703
113.37,0.28755,0.19449,0.3621
90.16,0.2761,0.54935,0.029157
107.09,0.27707,0.90491,0.00019
127.64,0.26502,3.0542,0.069004
154.86,0.28365,-1.0819,11.268
162.6,0.24967,0.11741,0.36482
172.2,0.23722,-0.16315,3.7494
166.12,0.2862,-0.92495,45.17
156.35,0.39715,-0.44023,38.044
146.98,0.40496,-0.027035,62.08
161.93,0.40898,0.10213,38.465
153.49,0.3827,-0.76275,0.001909
112.46,0.28174,0.28239,0.0
87.89,0.27693,-0.36275,1.6174
105.03,0.27737,0.41781,1.9276
131.32,0.30087,0.54212,11.772
156.97,0.30289,-0.569,3.0093
164.62,0.25127,1.3303,0.084062
169.15,0.24167,-0.45025,13.291
173.83,0.31777,0.11295,21.489
156.44,0.39533,-0.10233,29.58
148.88,0.40432,0.36087,36.121
156.74,0.40497,0.19003,35.149
150.32,0.38848,0.65016,0.009308
112.77,0.30914,0.1953,5.4717
89.118,0.30377,1.7502,0.0
105.2,0.26425,-0.54429,0.0
133.91,0.24888,-1.52,0.001343
148.47,0.23648,1.9439,2.0957
166.65,0.23178,-0.13179,2.6727
175.75,0.22963,-1.2373,4.3706
161.61,0.39839,-2.7991,35.694
142.98,0.41369,-0.33943,26.476
158.64,0.42283,-0.051233,54.14
163.24,0.42167,-0.17207,39.308
135.2,0.37649,-0.53694,29.593
107.1,0.315,-0.7418,12.382
87.56,0.30017,0.58806,4.0241
109.42,0.30207,1.5436,2.4937
134.19,0.28264,1.8679,0.088622
161.15,0.25135,1.1818,1.9322
168.29,0.23654,0.50611,2.6557
170.24,0.2354,0.45056,2.7021
174.9,0.28447,1.4388,33.098
169.14,0.36132,0.57347,20.326
161.95,0.38278,0.81167,21.655
174.64,0.38986,0.24084,31.104
158.52,0.39288,0.55096,14.573
115.52,0.37904,0.7961,23.327
95.34,0.37492,-0.92404,0.96874
107.03,0.30124,-0.71849,1.1391
133.2,0.28682,0.85582,7.2833
154.9,0.26435,2.6947,0.036928
164.59,0.22896,2.544,0.46366
174.4,0.22986,1.6885,1.2808
168.63,0.28631,1.1767,32.707
149.84,0.39391,0.51138,34.522
132.49,0.41443,0.39957,30.036
165.6,0.4209,-0.57126,53.22
160.27,0.38958,0.23886,0.001082
112.74,0.3037,0.984,0.0
91.744,0.28008,0.16386,12.663
111.85,0.31862,-1.1806,0.0
133.54,0.29164,0.39372,3.4152
157.11,0.2764,0.53261,0.044022
169.15,0.24104,-0.69308,1.8711
172.89,0.23106,0.27636,5.123
168.59,0.40668,-1.4854,139.89
159.44,0.42112,-0.27572,58.349
134.08,0.42319,0.087472,33.359
168.97,0.42291,-0.25836,34.729
