max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.9,0.33983,1.2337,16.482
1.1036,0.34039,0.12115,6.2969
3.252,0.34074,-2.2538,5.9586
7.5545,0.31461,-1.3504,2.0948
7.0054,0.31561,1.5413,3.9841
33.615,0.31829,3.7212,5.6999
79.074,0.32462,3.276,19.483
125.06,0.32511,-0.38093,10.178
152.54,0.31856,-0.016348,23.406
142.88,0.3328,-0.29482,30.84
123.56,0.33824,-1.9323,15.107
60.874,0.33853,0.56143,9.9249
14.139,0.33929,-1.609,41.826
0.89865,0.33976,-3.0215,12.437
3.9867,0.34042,-4.6715,4.7245
2.1697,0.3416,-3.868,4.1377
10.122,0.34161,-8.8014,2.3536
33.713,0.34155,-1.4215,2.6262
87.032,0.34141,-0.31664,4.1997
139.61,0.3378,-1.0486,6.3157
164.41,0.32283,0.416,8.5837
159.18,0.31506,-0.33747,17.51
115.37,0.32027,0.52503,10.088
57.636,0.32941,0.34378,13.233
19.669,0.31537,-0.95165,14.353
0.79758,0.33286,3.4359,19.394
0.63883,0.3345,4.3109,13.774
9.161,0.34148,-0.98568,8.9428
8.2998,0.34156,5.056,2.6103
40.015,0.34155,2.1609,5.3647
92.048,0.34114,0.34071,5.4876
142.98,0.3302,-1.8662,4.7749
155.82,0.3071,0.64835,6.031
125.46,0.28635,-1.1301,13.508
83.215,0.28533,-1.6676,12.804
52.571,0.2962,-1.3739,6.9717
17.586,0.36085,-2.4443,7.9374
0.21915,0.36089,-4.4068,7.2644
2.4035,0.36089,-4.8818,4.6265
0.48683,0.34268,7.8467,22.08
4.4829,0.34488,4.2383,12.998
42.248,0.34741,-0.0318,7.3923
85.654,0.34872,0.57306,13.854
143.58,0.34827,-3.0339,22.129
166.07,0.34634,1.1807,31.768
141.5,0.36082,-1.0978,100.87
133.02,0.36103,0.46473,48.486
54.486,0.36011,0.85848,8.1891
14.348,0.3317,3.1631,7.0294
1.7494,0.33869,7.0256,20.053
0.8778,0.34099,4.0006,6.7021
14.721,0.36089,5.054,4.1199
5.246,0.36089,1.4457,8.9389
42.274,0.36086,0.00055,0.54198
71.211,0.35814,-2.7946,3.2699
152.18,0.35299,0.89847,2.8507
177.74,0.31656,-0.41195,14.427
131.28,0.29156,0.28458,5.8543
142.22,0.27282,-0.55292,4.4127
50.548,0.28952,0.94083,26.2
12.118,0.33733,3.2704,14.29
2.1888,0.34233,2.3579,41.62
0.78335,0.36103,-2.6921,170.14
0.27524,0.34185,0.93637,5.3638
5.23,0.34364,7.153,8.6775
42.185,0.3488,-0.1671,8.7691
89.907,0.34899,1.0128,2.1444
143.16,0.34715,-0.86918,10.032
154.54,0.32237,0.2454,7.0775
154.58,0.31986,0.59193,23.665
117.97,0.33336,0.47943,21.075
51.813,0.33626,-1.1768,5.0455
15.354,0.36096,3.0027,19.365
0.068569,0.36098,4.2902,4.6189
1.7793,0.36103,1.9652,12.217
10.124,0.36104,-4.3563,9.8754
8.9326,0.36102,2.5854,13.721
44.59,0.36103,-1.7348,17.63
74.808,0.3594,2.5951,7.8292
109.48,0.35608,2.8382,13.505
173.7,0.35233,2.4277,4.2876
165.56,0.30839,1.9243,8.0406
122.31,0.30452,3.0618,128.59
61.956,0.36058,-2.5945,129.19
19.36,0.31463,1.5351,6.3513
1.2155,0.32419,-5.6524,6.7877
1.9769,0.33053,4.5226,7.3212
5.3098,0.36103,0.47607,4.4782
10.176,0.36103,-0.45726,2.8688
38.916,0.36071,2.9476,1.0256
104.82,0.35864,-0.52254,2.6829
124.46,0.34698,2.8705,1.4567
145.16,0.31021,1.4101,6.2744
151.19,0.27649,1.3816,9.8786
130.63,0.2584,1.3441,3.2624
53.628,0.3015,1.5379,19.255
15.285,0.32289,3.7424,8.01
0.96869,0.32293,-3.6201,1.4064
1.4848,0.32292,0.17995,1.938
5.8382,0.33053,-6.8416,0.26573
12.078,0.33057,3.1751,5.7407
40.195,0.33052,-2.0951,1.3006
83.808,0.32882,-1.2652,2.364
146.26,0.32168,0.70286,6.4548
144.23,0.29635,-0.85755,13.203
150.53,0.28966,0.11398,10.721
91.238,0.31741,-1.0235,25.488
62.28,0.31572,1.6202,8.4218
15.621,0.30319,-0.1502,4.8657
0.004777,0.30689,4.4123,3.9564
0.39088,0.30752,1.3373,2.4489
4.1847,0.32341,-0.18423,9.4774
13.965,0.3234,-1.8676,0.013414
46.406,0.32283,-8.1377,0.17248
85.861,0.31953,3.6172,1.651
113.02,0.30728,1.0852,5.0492
138.82,0.28612,0.1248,9.6682
123.93,0.26895,0.27133,5.9654
104.95,0.27628,1.5338,8.9781
56.501,0.29825,1.4526,11.366
23.218,0.31494,-4.9929,12.947
4.1114,0.31524,-2.0804,8.6851
8.4337,0.31603,-0.35535,7.7751
6.8557,0.30829,-0.67688,5.234
11.118,0.3083,-2.7352,1.2099
39.06,0.30858,1.4696,6.9409
81.403,0.30838,-1.9755,4.5656
130.85,0.30337,-0.48244,9.6987
131.44,0.28472,-1.1179,5.1587
142.61,0.28294,-1.5713,15.471
100.69,0.27932,-0.60882,12.227
55.415,0.30597,0.50993,15.323
21.497,0.29347,3.6395,8.5546
0.81004,0.31133,-3.273,10.537
0.56642,0.31401,0.902,6.6204
13.831,0.31946,-2.4445,20.364
10.193,0.32214,-0.77786,8.9501
30.339,0.32339,-2.823,9.3593
92.422,0.3377,-0.39314,6.9724
131.0,0.3346,0.32491,6.2279
163.43,0.30236,-0.4105,13.628
163.58,0.28995,1.461,4.4476
108.43,0.26606,-0.80148,8.4143
60.499,0.27497,0.64227,7.0875
17.015,0.32024,1.1968,3.1152
8.7043,0.33209,2.1093,25.975
6.5815,0.33252,-6.1157,15.432
9.2146,0.31469,-0.41218,5.9467
7.6528,0.31548,2.6295,2.1291
37.192,0.31544,-1.7157,1.3217
81.917,0.3199,0.98921,9.2634
142.91,0.32034,1.4323,2.2483
130.4,0.30829,-0.72815,24.115
136.88,0.32186,-1.4566,14.536
94.714,0.32705,0.30587,24.602
56.949,0.3281,0.64962,7.0014
20.064,0.32385,1.7542,10.406
3.4706,0.3295,-6.3333,11.783
3.3186,0.33888,2.7167,20.269
9.4643,0.33319,0.54517,4.2046
10.326,0.33417,-0.88816,8.4232
39.28,0.33415,-0.6583,0.51933
76.278,0.33462,-0.32844,15.064
141.66,0.3359,0.28961,9.7492
131.22,0.30291,-0.6208,4.4416
143.59,0.2842,-1.6243,13.4
75.741,0.31899,-1.1868,11.329
49.318,0.32198,0.78197,4.5668
